# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.966435e-01	1.983218e-01	1.983218e-01
6.000000e+00	1.200000e+01	4.095345e+01	2.015187e+00	2.015187e+00
1.200000e+01	1.800000e+01	1.167124e+02	3.401956e+00	3.401956e+00
1.800000e+01	2.400000e+01	1.371395e+02	3.687665e+00	3.687665e+00
2.400000e+01	3.000000e+01	1.583599e+02	3.962715e+00	3.962715e+00
3.000000e+01	3.600000e+01	1.573895e+02	3.950877e+00	3.950877e+00
3.600000e+01	4.200000e+01	1.620289e+02	4.008357e+00	4.008357e+00
4.200000e+01	4.800000e+01	1.635163e+02	4.026714e+00	4.026714e+00
4.800000e+01	5.400000e+01	1.554843e+02	3.926571e+00	3.926571e+00
5.400000e+01	6.000000e+01	1.645042e+02	4.045055e+00	4.045055e+00
6.000000e+01	6.600000e+01	1.672845e+02	4.072846e+00	4.072846e+00
6.600000e+01	7.200000e+01	1.544927e+02	3.914030e+00	3.914030e+00
7.200000e+01	7.800000e+01	1.443783e+02	3.783738e+00	3.783738e+00
7.800000e+01	8.400000e+01	1.285125e+02	3.569792e+00	3.569792e+00
8.400000e+01	9.000000e+01	9.926005e+01	3.137310e+00	3.137310e+00
9.000000e+01	9.600000e+01	8.934397e+01	2.976479e+00	2.976479e+00
9.600000e+01	1.020000e+02	7.942787e+01	2.806446e+00	2.806446e+00
1.020000e+02	1.080000e+02	6.425625e+01	2.524224e+00	2.524224e+00
1.080000e+02	1.140000e+02	5.265443e+01	2.285008e+00	2.285008e+00
1.140000e+02	1.200000e+02	3.708617e+01	1.917680e+00	1.917680e+00
1.200000e+02	1.260000e+02	2.479022e+01	1.567871e+00	1.567871e+00
1.260000e+02	1.320000e+02	1.953470e+01	1.391789e+00	1.391789e+00
1.320000e+02	1.380000e+02	1.358504e+01	1.160648e+00	1.160648e+00
1.380000e+02	1.440000e+02	9.519447e+00	9.715743e-01	9.715743e-01
1.440000e+02	1.500000e+02	8.428677e+00	9.142182e-01	9.142182e-01
1.500000e+02	1.560000e+02	6.742942e+00	8.177016e-01	8.177016e-01
1.560000e+02	1.620000e+02	4.363080e+00	6.577588e-01	6.577588e-01
1.620000e+02	1.680000e+02	3.173148e+00	5.609387e-01	5.609387e-01
1.680000e+02	1.740000e+02	2.181540e+00	4.651058e-01	4.651058e-01
1.740000e+02	1.800000e+02	1.289092e+00	3.575296e-01	3.575296e-01
# END HISTO1D

