# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.578498e+02	2.261849e+01	2.261849e+01
2.100000e-01	4.200000e-01	4.957238e+02	2.356191e+01	2.356191e+01
4.200000e-01	6.300000e-01	4.776662e+02	2.316095e+01	2.316095e+01
6.300000e-01	8.400000e-01	4.876929e+02	2.336738e+01	2.336738e+01
8.400000e-01	1.050000e+00	4.957381e+02	2.362034e+01	2.362034e+01
1.050000e+00	1.260000e+00	4.848205e+02	2.331817e+01	2.331817e+01
1.260000e+00	1.470000e+00	5.191724e+02	2.420138e+01	2.420138e+01
1.470000e+00	1.680000e+00	4.759351e+02	2.307778e+01	2.307778e+01
1.680000e+00	1.890000e+00	4.998329e+02	2.374411e+01	2.374411e+01
1.890000e+00	2.100000e+00	4.626457e+02	2.275413e+01	2.275413e+01
2.100000e+00	2.310000e+00	5.159805e+02	2.408549e+01	2.408549e+01
2.310000e+00	2.520000e+00	4.909838e+02	2.346387e+01	2.346387e+01
2.520000e+00	2.730000e+00	4.937319e+02	2.358245e+01	2.358245e+01
2.730000e+00	2.940000e+00	4.679378e+02	2.292667e+01	2.292667e+01
2.940000e+00	3.150000e+00	4.917052e+02	2.349258e+01	2.349258e+01
# END HISTO1D

