# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.523333e+02	5.003294e+00	5.003294e+00
6.000000e+00	1.200000e+01	2.238263e+02	4.711394e+00	4.711394e+00
1.200000e+01	1.800000e+01	2.419525e+02	4.898186e+00	4.898186e+00
1.800000e+01	2.400000e+01	2.356063e+02	4.833521e+00	4.833521e+00
2.400000e+01	3.000000e+01	2.483980e+02	4.963000e+00	4.963000e+00
3.000000e+01	3.600000e+01	2.490298e+02	4.971593e+00	4.971593e+00
3.600000e+01	4.200000e+01	2.359037e+02	4.836572e+00	4.836572e+00
4.200000e+01	4.800000e+01	2.312432e+02	4.788557e+00	4.788557e+00
4.800000e+01	5.400000e+01	2.324332e+02	4.800862e+00	4.800862e+00
5.400000e+01	6.000000e+01	2.305693e+02	4.781827e+00	4.781827e+00
6.000000e+01	6.600000e+01	2.253927e+02	4.727593e+00	4.727593e+00
6.600000e+01	7.200000e+01	2.056285e+02	4.516820e+00	4.516820e+00
7.200000e+01	7.800000e+01	1.972310e+02	4.422398e+00	4.422398e+00
7.800000e+01	8.400000e+01	1.805720e+02	4.231510e+00	4.231510e+00
8.400000e+01	9.000000e+01	1.623264e+02	4.012035e+00	4.012035e+00
9.000000e+01	9.600000e+01	1.400152e+02	3.726128e+00	3.726128e+00
9.600000e+01	1.020000e+02	1.224637e+02	3.484768e+00	3.484768e+00
1.020000e+02	1.080000e+02	1.017391e+02	3.176246e+00	3.176246e+00
1.080000e+02	1.140000e+02	8.924480e+01	2.974827e+00	2.974827e+00
1.140000e+02	1.200000e+02	7.506478e+01	2.728276e+00	2.728276e+00
1.200000e+02	1.260000e+02	5.900073e+01	2.418794e+00	2.418794e+00
1.260000e+02	1.320000e+02	4.630813e+01	2.142885e+00	2.142885e+00
1.320000e+02	1.380000e+02	3.936687e+01	1.975766e+00	1.975766e+00
1.380000e+02	1.440000e+02	3.143400e+01	1.765509e+00	1.765509e+00
1.440000e+02	1.500000e+02	2.568267e+01	1.595843e+00	1.595843e+00
1.500000e+02	1.560000e+02	1.903888e+01	1.374013e+00	1.374013e+00
1.560000e+02	1.620000e+02	1.457665e+01	1.202262e+00	1.202262e+00
1.620000e+02	1.680000e+02	1.160182e+01	1.072589e+00	1.072589e+00
1.680000e+02	1.740000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.740000e+02	1.800000e+02	7.238745e+00	8.472309e-01	8.472309e-01
# END HISTO1D

