# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.783183e+01	5.477099e-01	5.477099e-01
3.000000e+01	6.000000e+01	3.096502e+01	4.941153e-01	4.941153e-01
6.000000e+01	9.000000e+01	1.515659e+01	3.443658e-01	3.443658e-01
9.000000e+01	1.200000e+02	8.579050e+00	2.589599e-01	2.589599e-01
1.200000e+02	1.500000e+02	4.422143e+00	1.862882e-01	1.862882e-01
1.500000e+02	1.800000e+02	2.460724e+00	1.383415e-01	1.383415e-01
1.800000e+02	2.100000e+02	1.340465e+00	9.976867e-02	9.976867e-02
2.100000e+02	2.400000e+02	5.890893e-01	6.394154e-02	6.394154e-02
2.400000e+02	2.700000e+02	4.296517e-01	5.420309e-02	5.420309e-02
2.700000e+02	3.000000e+02	2.420613e-01	4.109133e-02	4.109133e-02
3.000000e+02	3.300000e+02	1.577237e-01	3.300286e-02	3.300286e-02
3.300000e+02	3.600000e+02	7.307760e-02	2.117011e-02	2.117011e-02
3.600000e+02	3.900000e+02	3.885187e-02	1.691346e-02	1.691346e-02
3.900000e+02	4.200000e+02	4.863457e-02	1.765376e-02	1.765376e-02
4.200000e+02	4.500000e+02	2.261346e-02	1.161902e-02	1.161902e-02
4.500000e+02	4.800000e+02	5.102607e-03	4.799186e-03	4.799186e-03
4.800000e+02	5.100000e+02	9.896273e-03	6.784787e-03	6.784787e-03
5.100000e+02	5.400000e+02	4.897513e-03	4.797048e-03	4.797048e-03
5.400000e+02	5.700000e+02	9.592107e-03	6.782530e-03	6.782530e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

