# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.634935e-02	1.148847e-02	1.148847e-02
9.000000e+01	1.200000e+02	6.003223e-02	2.154268e-02	2.154268e-02
1.200000e+02	1.500000e+02	1.367134e-01	3.254631e-02	3.254631e-02
1.500000e+02	1.800000e+02	2.334284e-01	4.301279e-02	4.301279e-02
1.800000e+02	2.100000e+02	2.075000e-01	4.063318e-02	4.063318e-02
2.100000e+02	2.400000e+02	1.915402e-01	3.897578e-02	3.897578e-02
2.400000e+02	2.700000e+02	9.962577e-02	2.814365e-02	2.814365e-02
2.700000e+02	3.000000e+02	1.163911e-01	3.041413e-02	3.041413e-02
3.000000e+02	3.300000e+02	5.841770e-02	2.149573e-02	2.149573e-02
3.300000e+02	3.600000e+02	7.456537e-02	2.437275e-02	2.437275e-02
3.600000e+02	3.900000e+02	1.706902e-02	1.149162e-02	1.149162e-02
3.900000e+02	4.200000e+02	8.547210e-03	8.125809e-03	8.125809e-03
4.200000e+02	4.500000e+02	8.440573e-03	8.125174e-03	8.125174e-03
4.500000e+02	4.800000e+02	2.457415e-02	1.407063e-02	1.407063e-02
4.800000e+02	5.100000e+02	8.227340e-03	8.123895e-03	8.123895e-03
5.100000e+02	5.400000e+02	1.624652e-02	1.148802e-02	1.148802e-02
5.400000e+02	5.700000e+02	2.032401e-04	1.436004e-04	1.436004e-04
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.624652e-02	1.148802e-02	1.148802e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

