# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.562931e-01	4.455934e-02	4.455934e-02
2.100000e+02	2.400000e+02	6.918737e-01	7.364618e-02	7.364618e-02
2.400000e+02	2.700000e+02	2.847359e-01	4.676203e-02	4.676203e-02
2.700000e+02	3.000000e+02	1.143020e-01	2.936706e-02	2.936706e-02
3.000000e+02	3.300000e+02	4.383773e-02	1.819864e-02	1.819864e-02
3.300000e+02	3.600000e+02	5.779590e-02	2.149429e-02	2.149429e-02
3.600000e+02	3.900000e+02	1.627190e-03	1.045428e-03	1.045428e-03
3.900000e+02	4.200000e+02	8.440573e-03	8.125174e-03	8.125174e-03
4.200000e+02	4.500000e+02	8.227340e-03	8.123895e-03	8.123895e-03
4.500000e+02	4.800000e+02	8.124530e-03	8.123260e-03	8.123260e-03
4.800000e+02	5.100000e+02	1.028100e-04	1.015487e-04	1.015487e-04
5.100000e+02	5.400000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

