# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.517946e+01	7.836311e+00	7.836311e+00
-2.986667e+00	-2.773333e+00	1.658433e+01	4.277331e+00	4.277331e+00
-2.773333e+00	-2.560000e+00	4.872603e+00	2.289619e+00	2.289619e+00
-2.560000e+00	-2.346667e+00	1.171608e+00	1.142514e+00	1.142514e+00
-2.346667e+00	-2.133333e+00	2.891522e-02	2.019531e-02	2.019531e-02
-2.133333e+00	-1.920000e+00	1.427919e-02	1.427919e-02	1.427919e-02
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	2.855838e-02	2.019382e-02	2.019382e-02
-1.066667e+00	-8.533333e-01	1.784893e-04	1.784893e-04	1.784893e-04
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	1.784896e-04	1.784896e-04	1.784896e-04
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	3.569797e-04	2.524228e-04	2.524228e-04
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	2.231124e-06	2.231123e-06	2.231123e-06
1.920000e+00	2.133333e+00	7.157444e-02	3.192974e-02	3.192974e-02
2.133333e+00	2.346667e+00	2.299323e+00	1.615561e+00	1.615561e+00
2.346667e+00	2.560000e+00	3.486800e+00	1.978789e+00	1.978789e+00
2.560000e+00	2.773333e+00	6.983603e+00	2.798466e+00	2.798466e+00
2.773333e+00	2.986667e+00	2.027389e+01	4.717064e+00	4.717064e+00
2.986667e+00	3.200000e+00	7.213211e+01	8.997828e+00	8.997828e+00
# END HISTO1D

