# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.710750e-03	7.616151e-03	7.616151e-03
-2.400000e+00	-2.000000e+00	1.532631e-02	1.077044e-02	1.077044e-02
-2.000000e+00	-1.600000e+00	1.363281e+00	8.652626e-01	8.652626e-01
-1.600000e+00	-1.200000e+00	9.920407e+00	2.438311e+00	2.438311e+00
-1.200000e+00	-8.000000e-01	9.363048e+00	2.359950e+00	2.359950e+00
-8.000000e-01	-4.000000e-01	1.135864e+01	2.586387e+00	2.586387e+00
-4.000000e-01	7.771561e-16	1.510518e+01	2.987037e+00	2.987037e+00
7.771561e-16	4.000000e-01	1.192825e+01	2.658102e+00	2.658102e+00
4.000000e-01	8.000000e-01	9.956982e+00	2.437300e+00	2.437300e+00
8.000000e-01	1.200000e+00	1.177099e+01	2.655909e+00	2.655909e+00
1.200000e+00	1.600000e+00	9.932222e+00	2.438334e+00	2.438334e+00
1.600000e+00	2.000000e+00	4.295653e+00	1.611982e+00	1.611982e+00
2.000000e+00	2.400000e+00	2.650405e+00	1.223429e+00	1.223429e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

