# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.932870e-01	2.804693e-01	2.804693e-01
6.000000e+00	1.200000e+01	8.349347e+01	2.877375e+00	2.877375e+00
1.200000e+01	1.800000e+01	2.408618e+02	4.887133e+00	4.887133e+00
1.800000e+01	2.400000e+01	2.962927e+02	5.420391e+00	5.420391e+00
2.400000e+01	3.000000e+01	3.447823e+02	5.847129e+00	5.847129e+00
3.000000e+01	3.600000e+01	3.609238e+02	5.988053e+00	5.988053e+00
3.600000e+01	4.200000e+01	3.597557e+02	5.972746e+00	5.972746e+00
4.200000e+01	4.800000e+01	3.582683e+02	5.960385e+00	5.960385e+00
4.800000e+01	5.400000e+01	3.601523e+02	5.976038e+00	5.976038e+00
5.400000e+01	6.000000e+01	3.653050e+02	6.022795e+00	6.022795e+00
6.000000e+01	6.600000e+01	3.665978e+02	6.029276e+00	6.029276e+00
6.600000e+01	7.200000e+01	3.383370e+02	5.792217e+00	5.792217e+00
7.200000e+01	7.800000e+01	3.254460e+02	5.680803e+00	5.680803e+00
7.800000e+01	8.400000e+01	2.863767e+02	5.328917e+00	5.328917e+00
8.400000e+01	9.000000e+01	2.493897e+02	4.972896e+00	4.972896e+00
9.000000e+01	9.600000e+01	2.143858e+02	4.610715e+00	4.610715e+00
9.600000e+01	1.020000e+02	1.851333e+02	4.284622e+00	4.284622e+00
1.020000e+02	1.080000e+02	1.537985e+02	3.905227e+00	3.905227e+00
1.080000e+02	1.140000e+02	1.278184e+02	3.560138e+00	3.560138e+00
1.140000e+02	1.200000e+02	1.023340e+02	3.185519e+00	3.185519e+00
1.200000e+02	1.260000e+02	7.357738e+01	2.701110e+00	2.701110e+00
1.260000e+02	1.320000e+02	5.830660e+01	2.404524e+00	2.404524e+00
1.320000e+02	1.380000e+02	4.313498e+01	2.068164e+00	2.068164e+00
1.380000e+02	1.440000e+02	3.450798e+01	1.849822e+00	1.849822e+00
1.440000e+02	1.500000e+02	2.796337e+01	1.665194e+00	1.665194e+00
1.500000e+02	1.560000e+02	2.092295e+01	1.440395e+00	1.440395e+00
1.560000e+02	1.620000e+02	1.527078e+01	1.230554e+00	1.230554e+00
1.620000e+02	1.680000e+02	1.150267e+01	1.067995e+00	1.067995e+00
1.680000e+02	1.740000e+02	1.031273e+01	1.011247e+00	1.011247e+00
1.740000e+02	1.800000e+02	6.544618e+00	8.055869e-01	8.055869e-01
# END HISTO1D

