# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.580893e+02	8.141645e+01	8.141645e+01
1.666667e-02	3.333333e-02	8.922088e+01	3.581987e+01	3.581987e+01
3.333333e-02	5.000000e-02	7.385183e+01	3.269753e+01	3.269753e+01
5.000000e-02	6.666667e-02	4.536205e+01	2.533110e+01	2.533110e+01
6.666667e-02	8.333333e-02	7.457613e+01	3.269959e+01	3.269959e+01
8.333333e-02	1.000000e-01	1.180761e+02	4.135930e+01	4.135930e+01
1.000000e-01	1.166667e-01	4.642665e+01	2.539426e+01	2.539426e+01
1.166667e-01	1.333333e-01	8.864771e+01	3.581859e+01	3.581859e+01
1.333333e-01	1.500000e-01	4.423335e+01	2.532709e+01	2.532709e+01
1.500000e-01	1.666667e-01	4.477938e+01	2.532907e+01	2.532907e+01
1.666667e-01	1.833333e-01	1.029064e+02	3.868728e+01	3.868728e+01
1.833333e-01	2.000000e-01	7.333767e-01	3.655531e-01	3.655531e-01
2.000000e-01	2.166667e-01	5.620269e-01	3.166215e-01	3.166215e-01
2.166667e-01	2.333333e-01	4.606135e+01	2.539311e+01	2.539311e+01
2.333333e-01	2.500000e-01	4.496901e+01	2.532972e+01	2.532972e+01
2.500000e-01	2.666667e-01	1.518161e+01	1.462527e+01	1.462527e+01
2.666667e-01	2.833333e-01	2.060777e+00	1.837144e+00	1.837144e+00
2.833333e-01	3.000000e-01	3.724284e-01	2.585103e-01	2.585103e-01
3.000000e-01	3.166667e-01	2.206983e+00	1.845925e+00	1.845925e+00
3.166667e-01	3.333333e-01	3.162220e+01	2.076156e+01	2.076156e+01
3.333333e-01	3.500000e-01	2.284662e-03	2.284662e-03	2.284662e-03
3.500000e-01	3.666667e-01	2.925053e+01	2.067840e+01	2.067840e+01
3.666667e-01	3.833333e-01	1.873434e-01	1.828026e-01	1.828026e-01
3.833333e-01	4.000000e-01	2.943102e+01	2.067921e+01	2.067921e+01
4.000000e-01	4.166667e-01	4.441840e+01	2.532775e+01	2.532775e+01
4.166667e-01	4.333333e-01	2.979446e+01	2.068095e+01	2.068095e+01
4.333333e-01	4.500000e-01	3.678591e-01	2.584901e-01	2.584901e-01
4.500000e-01	4.666667e-01	1.517501e+01	1.462527e+01	1.462527e+01
4.666667e-01	4.833333e-01	2.961197e+01	2.068014e+01	2.068014e+01
4.833333e-01	5.000000e-01	1.850576e-01	1.827873e-01	1.827873e-01
5.000000e-01	5.166667e-01	2.961379e+01	2.068002e+01	2.068002e+01
5.166667e-01	5.333333e-01	5.483222e-01	3.165740e-01	3.165740e-01
5.333333e-01	5.500000e-01	1.850576e-01	1.827873e-01	1.827873e-01
5.500000e-01	5.666667e-01	1.462184e+01	1.462184e+01	1.462184e+01
5.666667e-01	5.833333e-01	1.101214e+00	4.477149e-01	4.477149e-01
5.833333e-01	6.000000e-01	2.056196e-01	1.841954e-01	1.841954e-01
6.000000e-01	6.166667e-01	1.499429e+01	1.462412e+01	1.462412e+01
6.166667e-01	6.333333e-01	3.655481e-01	2.584816e-01	2.584816e-01
6.333333e-01	6.500000e-01	1.850576e-01	1.827873e-01	1.827873e-01
6.500000e-01	6.666667e-01	1.919402e-01	1.828301e-01	1.828301e-01
6.666667e-01	6.833333e-01	2.924645e+01	2.067852e+01	2.067852e+01
6.833333e-01	7.000000e-01	3.723999e-01	2.585103e-01	2.585103e-01
7.000000e-01	7.166667e-01	2.942874e+01	2.067921e+01	2.067921e+01
7.166667e-01	7.333333e-01	1.480955e+01	1.462307e+01	1.462307e+01
7.333333e-01	7.500000e-01	5.903796e+01	2.924539e+01	2.924539e+01
7.500000e-01	7.666667e-01	5.506035e-01	3.165803e-01	3.165803e-01
7.666667e-01	7.833333e-01	1.498747e+01	1.462421e+01	1.462421e+01
7.833333e-01	8.000000e-01	1.827730e-01	1.827730e-01	1.827730e-01
8.000000e-01	8.166667e-01	3.655459e-01	2.584800e-01	2.584800e-01
8.166667e-01	8.333333e-01	3.724021e-01	2.585119e-01	2.585119e-01
8.333333e-01	8.500000e-01	1.480461e+01	1.462298e+01	1.462298e+01
8.500000e-01	8.666667e-01	1.498741e+01	1.462412e+01	1.462412e+01
8.666667e-01	8.833333e-01	3.746868e-01	2.585220e-01	2.585220e-01
8.833333e-01	9.000000e-01	1.828015e-01	1.827730e-01	1.827730e-01
9.000000e-01	9.166667e-01	1.483431e+01	1.462300e+01	1.462300e+01
9.166667e-01	9.333333e-01	2.979446e+01	2.068095e+01	2.068095e+01
9.333333e-01	9.500000e-01	2.193275e+00	1.845917e+00	1.845917e+00
9.500000e-01	9.666667e-01	1.498967e+01	1.462412e+01	1.462412e+01
9.666667e-01	9.833333e-01	1.850587e-01	1.827884e-01	1.827884e-01
9.833333e-01	1.000000e+00	1.873423e-01	1.828015e-01	1.828015e-01
# END HISTO1D

