# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.774562e+02	2.345774e+00	2.345774e+00
6.000000e+01	9.000000e+01	2.240838e+02	2.108096e+00	2.108096e+00
9.000000e+01	1.200000e+02	1.390434e+02	1.660582e+00	1.660582e+00
1.200000e+02	1.500000e+02	1.080457e+02	1.463824e+00	1.463824e+00
1.500000e+02	1.800000e+02	1.078474e+02	1.462480e+00	1.462480e+00
1.800000e+02	2.100000e+02	1.405841e+02	1.669893e+00	1.669893e+00
2.100000e+02	2.400000e+02	1.806950e+02	1.893059e+00	1.893059e+00
2.400000e+02	2.700000e+02	1.236316e+02	1.566025e+00	1.566025e+00
2.700000e+02	3.000000e+02	7.965963e+01	1.257091e+00	1.257091e+00
3.000000e+02	3.300000e+02	5.169623e+01	1.012770e+00	1.012770e+00
3.300000e+02	3.600000e+02	3.048206e+01	7.775124e-01	7.775124e-01
3.600000e+02	3.900000e+02	1.947520e+01	6.214785e-01	6.214785e-01
3.900000e+02	4.200000e+02	1.326773e+01	5.129599e-01	5.129599e-01
4.200000e+02	4.500000e+02	9.202130e+00	4.271982e-01	4.271982e-01
4.500000e+02	4.800000e+02	5.473680e+00	3.294769e-01	3.294769e-01
4.800000e+02	5.100000e+02	3.470630e+00	2.623550e-01	2.623550e-01
5.100000e+02	5.400000e+02	2.816169e+00	2.363277e-01	2.363277e-01
5.400000e+02	5.700000e+02	1.665903e+00	1.817649e-01	1.817649e-01
5.700000e+02	6.000000e+02	1.348588e+00	1.635403e-01	1.635403e-01
6.000000e+02	6.300000e+02	7.536227e-01	1.222537e-01	1.222537e-01
6.300000e+02	6.600000e+02	4.561400e-01	9.511178e-02	9.511178e-02
6.600000e+02	6.900000e+02	3.173149e-01	7.932870e-02	7.932870e-02
6.900000e+02	7.200000e+02	4.164757e-01	9.088245e-02	9.088245e-02
7.200000e+02	7.500000e+02	4.164757e-01	9.088245e-02	9.088245e-02
7.500000e+02	7.800000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.800000e+02	8.100000e+02	1.784896e-01	5.949653e-02	5.949653e-02
8.100000e+02	8.400000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.400000e+02	8.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.700000e+02	9.000000e+02	9.916090e-02	4.434610e-02	4.434610e-02
# END HISTO1D

