# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.966435e-01	1.983218e-01	1.983218e-01
6.000000e+00	1.200000e+01	4.204422e+01	2.041848e+00	2.041848e+00
1.200000e+01	1.800000e+01	1.383295e+02	3.703629e+00	3.703629e+00
1.800000e+01	2.400000e+01	2.162698e+02	4.630930e+00	4.630930e+00
2.400000e+01	3.000000e+01	2.799312e+02	5.268608e+00	5.268608e+00
3.000000e+01	3.600000e+01	2.743993e+02	5.216534e+00	5.216534e+00
3.600000e+01	4.200000e+01	2.474063e+02	4.953084e+00	4.953084e+00
4.200000e+01	4.800000e+01	2.003050e+02	4.456728e+00	4.456728e+00
4.800000e+01	5.400000e+01	1.583599e+02	3.962715e+00	3.962715e+00
5.400000e+01	6.000000e+01	1.344584e+02	3.658293e+00	3.658293e+00
6.000000e+01	6.600000e+01	1.179023e+02	3.419254e+00	3.419254e+00
6.600000e+01	7.200000e+01	9.886340e+01	3.131036e+00	3.131036e+00
7.200000e+01	7.800000e+01	8.121277e+01	2.837804e+00	2.837804e+00
7.800000e+01	8.400000e+01	7.129668e+01	2.658917e+00	2.658917e+00
8.400000e+01	9.000000e+01	5.523262e+01	2.340281e+00	2.340281e+00
9.000000e+01	9.600000e+01	5.126618e+01	2.254684e+00	2.254684e+00
9.600000e+01	1.020000e+02	4.263918e+01	2.056244e+00	2.056244e+00
1.020000e+02	1.080000e+02	3.708617e+01	1.917680e+00	1.917680e+00
1.080000e+02	1.140000e+02	3.133483e+01	1.762723e+00	1.762723e+00
1.140000e+02	1.200000e+02	2.191455e+01	1.474133e+00	1.474133e+00
1.200000e+02	1.260000e+02	1.437833e+01	1.194055e+00	1.194055e+00
1.260000e+02	1.320000e+02	1.249427e+01	1.113078e+00	1.113078e+00
1.320000e+02	1.380000e+02	8.726158e+00	9.302116e-01	9.302116e-01
1.380000e+02	1.440000e+02	7.734550e+00	8.757652e-01	8.757652e-01
1.440000e+02	1.500000e+02	6.643780e+00	8.116668e-01	8.116668e-01
1.500000e+02	1.560000e+02	5.156367e+00	7.150592e-01	7.150592e-01
1.560000e+02	1.620000e+02	3.470632e+00	5.866437e-01	5.866437e-01
1.620000e+02	1.680000e+02	2.677343e+00	5.152551e-01	5.152551e-01
1.680000e+02	1.740000e+02	1.884057e+00	4.322323e-01	4.322323e-01
1.740000e+02	1.800000e+02	1.189931e+00	3.435034e-01	3.435034e-01
# END HISTO1D

