# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.735545e+06	2.701040e+03	2.701040e+03
-5.600000e+00	-5.200000e+00	4.884393e+06	2.745606e+03	2.745606e+03
-5.200000e+00	-4.800000e+00	5.003707e+06	2.777895e+03	2.777895e+03
-4.800000e+00	-4.400000e+00	5.125208e+06	2.814989e+03	2.814989e+03
-4.400000e+00	-4.000000e+00	5.238365e+06	2.843401e+03	2.843401e+03
-4.000000e+00	-3.600000e+00	5.287748e+06	2.854034e+03	2.854034e+03
-3.600000e+00	-3.200000e+00	5.291780e+06	2.854518e+03	2.854518e+03
-3.200000e+00	-2.800000e+00	5.345990e+06	2.874249e+03	2.874249e+03
-2.800000e+00	-2.400000e+00	5.435050e+06	2.898990e+03	2.898990e+03
-2.400000e+00	-2.000000e+00	5.418330e+06	2.889361e+03	2.889361e+03
-2.000000e+00	-1.600000e+00	5.407820e+06	2.885402e+03	2.885402e+03
-1.600000e+00	-1.200000e+00	5.380077e+06	2.885035e+03	2.885035e+03
-1.200000e+00	-8.000000e-01	5.280365e+06	2.854181e+03	2.854181e+03
-8.000000e-01	-4.000000e-01	5.134398e+06	2.815372e+03	2.815372e+03
-4.000000e-01	7.771561e-16	5.022290e+06	2.782159e+03	2.782159e+03
7.771561e-16	4.000000e-01	5.020615e+06	2.781034e+03	2.781034e+03
4.000000e-01	8.000000e-01	5.134585e+06	2.813427e+03	2.813427e+03
8.000000e-01	1.200000e+00	5.280998e+06	2.852413e+03	2.852413e+03
1.200000e+00	1.600000e+00	5.377515e+06	2.883385e+03	2.883385e+03
1.600000e+00	2.000000e+00	5.411473e+06	2.891342e+03	2.891342e+03
2.000000e+00	2.400000e+00	5.418705e+06	2.889692e+03	2.889692e+03
2.400000e+00	2.800000e+00	5.428933e+06	2.895260e+03	2.895260e+03
2.800000e+00	3.200000e+00	5.349330e+06	2.874950e+03	2.874950e+03
3.200000e+00	3.600000e+00	5.291855e+06	2.855719e+03	2.855719e+03
3.600000e+00	4.000000e+00	5.285880e+06	2.857193e+03	2.857193e+03
4.000000e+00	4.400000e+00	5.232057e+06	2.840511e+03	2.840511e+03
4.400000e+00	4.800000e+00	5.128930e+06	2.814445e+03	2.814445e+03
4.800000e+00	5.200000e+00	5.005065e+06	2.778413e+03	2.778413e+03
5.200000e+00	5.600000e+00	4.882938e+06	2.744057e+03	2.744057e+03
5.600000e+00	6.000000e+00	4.738527e+06	2.705496e+03	2.705496e+03
# END HISTO1D

