# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.974827e+00	2.103520e+00	2.103520e+00
-4.800000e+00	-4.400000e+00	1.933637e+01	5.362945e+00	5.362945e+00
-4.400000e+00	-4.000000e+00	5.503430e+01	9.047583e+00	9.047583e+00
-4.000000e+00	-3.600000e+00	2.008008e+02	1.728218e+01	1.728218e+01
-3.600000e+00	-3.200000e+00	5.905030e+02	2.963650e+01	2.963650e+01
-3.200000e+00	-2.800000e+00	1.470211e+03	4.677710e+01	4.677710e+01
-2.800000e+00	-2.400000e+00	2.870708e+03	6.534469e+01	6.534469e+01
-2.400000e+00	-2.000000e+00	4.582893e+03	8.258757e+01	8.258757e+01
-2.000000e+00	-1.600000e+00	6.201025e+03	9.603899e+01	9.603899e+01
-1.600000e+00	-1.200000e+00	6.634172e+03	9.933916e+01	9.933916e+01
-1.200000e+00	-8.000000e-01	6.271730e+03	9.666699e+01	9.666699e+01
-8.000000e-01	-4.000000e-01	5.642157e+03	9.164139e+01	9.164139e+01
-4.000000e-01	7.771561e-16	5.259607e+03	8.852874e+01	8.852874e+01
7.771561e-16	4.000000e-01	5.464758e+03	9.015736e+01	9.015736e+01
4.000000e-01	8.000000e-01	5.658120e+03	9.173856e+01	9.173856e+01
8.000000e-01	1.200000e+00	6.212915e+03	9.618884e+01	9.618884e+01
1.200000e+00	1.600000e+00	6.440982e+03	9.791428e+01	9.791428e+01
1.600000e+00	2.000000e+00	6.288408e+03	9.672816e+01	9.672816e+01
2.000000e+00	2.400000e+00	4.654473e+03	8.353637e+01	8.353637e+01
2.400000e+00	2.800000e+00	2.845075e+03	6.543288e+01	6.543288e+01
2.800000e+00	3.200000e+00	1.490648e+03	4.709208e+01	4.709208e+01
3.200000e+00	3.600000e+00	5.964528e+02	2.978543e+01	2.978543e+01
3.600000e+00	4.000000e+00	2.082379e+02	1.759931e+01	1.759931e+01
4.000000e+00	4.400000e+00	5.503430e+01	9.047583e+00	9.047583e+00
4.400000e+00	4.800000e+00	2.082379e+01	5.565391e+00	5.565391e+00
4.800000e+00	5.200000e+00	4.462240e+00	2.576275e+00	2.576275e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

