# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.329515e+00	9.088245e-01	9.088245e-01
9.000000e+01	9.600000e+01	9.618607e+00	9.766214e-01	9.766214e-01
9.600000e+01	1.020000e+02	1.110602e+01	1.049420e+00	1.049420e+00
1.020000e+02	1.080000e+02	8.825320e+00	9.354819e-01	9.354819e-01
1.080000e+02	1.140000e+02	8.032033e+00	8.924479e-01	8.924479e-01
1.140000e+02	1.200000e+02	1.041189e+01	1.016097e+00	1.016097e+00
1.200000e+02	1.260000e+02	9.519447e+00	9.715743e-01	9.715743e-01
1.260000e+02	1.320000e+02	9.717768e+00	9.816426e-01	9.816426e-01
1.320000e+02	1.380000e+02	8.032033e+00	8.924479e-01	8.924479e-01
1.380000e+02	1.440000e+02	7.734550e+00	8.757652e-01	8.757652e-01
1.440000e+02	1.500000e+02	7.536228e+00	8.644645e-01	8.644645e-01
1.500000e+02	1.560000e+02	6.445458e+00	7.994606e-01	7.994606e-01
1.560000e+02	1.620000e+02	5.850493e+00	7.616692e-01	7.616692e-01
1.620000e+02	1.680000e+02	2.479022e+00	4.958044e-01	4.958044e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

