# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.632771e+01	1.652007e+01	1.652007e+01
2.100000e-01	4.200000e-01	7.932871e+01	1.499172e+01	1.499172e+01
4.200000e-01	6.300000e-01	7.649552e+01	1.472157e+01	1.472157e+01
6.300000e-01	8.400000e-01	6.232971e+01	1.328874e+01	1.328874e+01
8.400000e-01	1.050000e+00	9.632771e+01	1.652007e+01	1.652007e+01
1.050000e+00	1.260000e+00	7.932871e+01	1.499172e+01	1.499172e+01
1.260000e+00	1.470000e+00	8.782824e+01	1.577442e+01	1.577442e+01
1.470000e+00	1.680000e+00	9.632771e+01	1.652007e+01	1.652007e+01
1.680000e+00	1.890000e+00	8.499505e+01	1.551790e+01	1.551790e+01
1.890000e+00	2.100000e+00	9.066138e+01	1.602682e+01	1.602682e+01
2.100000e+00	2.310000e+00	6.799605e+01	1.387963e+01	1.387963e+01
2.310000e+00	2.520000e+00	8.499505e+01	1.551790e+01	1.551790e+01
2.520000e+00	2.730000e+00	7.366238e+01	1.444638e+01	1.444638e+01
2.730000e+00	2.940000e+00	8.216190e+01	1.525708e+01	1.525708e+01
2.940000e+00	3.150000e+00	8.216186e+01	1.525708e+01	1.525708e+01
# END HISTO1D

