# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.364113e+02	4.841908e+00	4.841908e+00
9.000000e+01	9.600000e+01	3.270667e+02	5.701686e+00	5.701686e+00
9.600000e+01	1.020000e+02	3.828518e+02	6.162704e+00	6.162704e+00
1.020000e+02	1.080000e+02	4.256977e+02	6.497119e+00	6.497119e+00
1.080000e+02	1.140000e+02	4.563383e+02	6.726880e+00	6.726880e+00
1.140000e+02	1.200000e+02	4.739405e+02	6.859472e+00	6.859472e+00
1.200000e+02	1.260000e+02	4.809498e+02	6.925905e+00	6.925905e+00
1.260000e+02	1.320000e+02	4.548510e+02	6.715908e+00	6.715908e+00
1.320000e+02	1.380000e+02	4.568912e+02	6.736192e+00	6.736192e+00
1.380000e+02	1.440000e+02	4.313767e+02	6.540572e+00	6.540572e+00
1.440000e+02	1.500000e+02	3.856548e+02	6.186055e+00	6.186055e+00
1.500000e+02	1.560000e+02	3.450385e+02	5.849934e+00	5.849934e+00
1.560000e+02	1.620000e+02	3.134658e+02	5.594360e+00	5.594360e+00
1.620000e+02	1.680000e+02	1.455682e+02	3.799299e+00	3.799299e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

