# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.202157e-01	4.146519e-02	4.146519e-02
2.100000e+02	2.400000e+02	6.768750e-01	7.275831e-02	7.275831e-02
2.400000e+02	2.700000e+02	2.688751e-01	4.532939e-02	4.532939e-02
2.700000e+02	3.000000e+02	1.397913e-01	3.256532e-02	3.256532e-02
3.000000e+02	3.300000e+02	7.653510e-02	2.439591e-02	2.439591e-02
3.300000e+02	3.600000e+02	4.133360e-02	1.816615e-02	1.816615e-02
3.600000e+02	3.900000e+02	1.551035e-03	1.040639e-03	1.040639e-03
3.900000e+02	4.200000e+02	8.427897e-03	8.125164e-03	8.125164e-03
4.200000e+02	4.500000e+02	1.645214e-02	1.148892e-02	1.148892e-02
4.500000e+02	4.800000e+02	8.224800e-03	8.123895e-03	8.123895e-03
4.800000e+02	5.100000e+02	1.028100e-04	1.015487e-04	1.015487e-04
5.100000e+02	5.400000e+02	2.030815e-04	1.436003e-04	1.436003e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.124687e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	1.269259e-05	1.269259e-05	1.269259e-05
6.300000e+02	6.600000e+02	1.028259e-04	1.015487e-04	1.015487e-04
6.600000e+02	6.900000e+02	1.269259e-06	1.269259e-06	1.269259e-06
6.900000e+02	7.200000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.200000e+02	7.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.030815e-04	1.436003e-04	1.436003e-04
8.100000e+02	8.400000e+02	1.028100e-04	1.015487e-04	1.015487e-04
8.400000e+02	8.700000e+02	1.015407e-04	1.015407e-04	1.015407e-04
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

