# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.692388e+02	6.209265e+01	6.209265e+01
1.666667e-02	3.333333e-02	5.977151e+01	2.924774e+01	2.924774e+01
3.333333e-02	5.000000e-02	7.439333e+01	3.269906e+01	3.269906e+01
5.000000e-02	6.666667e-02	5.922086e+01	2.924602e+01	2.924602e+01
6.666667e-02	8.333333e-02	5.979664e+01	2.924776e+01	2.924776e+01
8.333333e-02	1.000000e-01	4.464470e+01	2.532847e+01	2.532847e+01
1.000000e-01	1.166667e-01	1.517476e+01	1.462527e+01	1.462527e+01
1.166667e-01	1.333333e-01	5.867276e+01	2.924443e+01	2.924443e+01
1.333333e-01	1.500000e-01	5.940579e+01	2.924654e+01	2.924654e+01
1.500000e-01	1.666667e-01	8.828166e+01	3.581744e+01	3.581744e+01
1.666667e-01	1.833333e-01	4.460830e+01	2.532856e+01	2.532856e+01
1.833333e-01	2.000000e-01	7.567713e+01	3.274851e+01	3.274851e+01
2.000000e-01	2.166667e-01	2.960922e+01	2.068002e+01	2.068002e+01
2.166667e-01	2.333333e-01	2.943120e+01	2.067933e+01	2.067933e+01
2.333333e-01	2.500000e-01	2.998162e+01	2.068164e+01	2.068164e+01
2.500000e-01	2.666667e-01	2.943102e+01	2.067921e+01	2.067921e+01
2.666667e-01	2.833333e-01	5.574608e-01	3.166069e-01	3.166069e-01
2.833333e-01	3.000000e-01	1.499881e+01	1.462412e+01	1.462412e+01
3.000000e-01	3.166667e-01	1.554255e+01	1.462755e+01	1.462755e+01
3.166667e-01	3.333333e-01	8.791667e+01	3.581673e+01	3.581673e+01
3.333333e-01	3.500000e-01	1.608633e+01	1.463098e+01	1.463098e+01
3.500000e-01	3.666667e-01	2.945190e+01	2.067923e+01	2.067923e+01
3.666667e-01	3.833333e-01	2.924614e+01	2.067852e+01	2.067852e+01
3.833333e-01	4.000000e-01	3.701153e-01	2.585002e-01	2.585002e-01
4.000000e-01	4.166667e-01	1.462412e+01	1.462184e+01	1.462184e+01
4.166667e-01	4.333333e-01	2.284676e-03	2.284676e-03	2.284676e-03
4.333333e-01	4.500000e-01	3.198759e+01	2.076304e+01	2.076304e+01
4.500000e-01	4.666667e-01	2.979656e+01	2.068083e+01	2.068083e+01
4.666667e-01	4.833333e-01	3.655481e-01	2.584816e-01	2.584816e-01
4.833333e-01	5.000000e-01	2.942645e+01	2.067921e+01	2.067921e+01
5.000000e-01	5.166667e-01	5.867470e+01	2.924425e+01	2.924425e+01
5.166667e-01	5.333333e-01	1.873434e-01	1.828026e-01	1.828026e-01
5.333333e-01	5.500000e-01	1.462184e+01	1.462184e+01	1.462184e+01
5.500000e-01	5.666667e-01	1.499424e+01	1.462412e+01	1.462412e+01
5.666667e-01	5.833333e-01	3.678328e-01	2.584917e-01	2.584917e-01
5.833333e-01	6.000000e-01	2.015072e+00	1.836849e+00	1.836849e+00
6.000000e-01	6.166667e-01	3.655459e-01	2.584800e-01	2.584800e-01
6.166667e-01	6.333333e-01	4.442324e+01	2.532790e+01	2.532790e+01
6.333333e-01	6.500000e-01	1.553573e+01	1.462755e+01	1.462755e+01
6.500000e-01	6.666667e-01	2.284662e-03	2.284662e-03	2.284662e-03
6.666667e-01	6.833333e-01	1.535302e+01	1.462650e+01	1.462650e+01
6.833333e-01	7.000000e-01	1.681740e+01	1.473790e+01	1.473790e+01
7.000000e-01	7.166667e-01	2.195560e+00	1.845918e+00	1.845918e+00
7.166667e-01	7.333333e-01	4.405084e+01	2.532658e+01	2.532658e+01
7.333333e-01	7.500000e-01	2.979885e+01	2.068083e+01	2.068083e+01
7.500000e-01	7.666667e-01	2.961379e+01	2.068002e+01	2.068002e+01
7.666667e-01	7.833333e-01	2.284676e-03	2.284676e-03	2.284676e-03
7.833333e-01	8.000000e-01	1.663462e+01	1.473676e+01	1.473676e+01
8.000000e-01	8.166667e-01	2.056767e-01	1.841954e-01	1.841954e-01
8.166667e-01	8.333333e-01	1.462196e+01	1.462193e+01	1.462193e+01
8.333333e-01	8.500000e-01	1.873423e-01	1.828015e-01	1.828015e-01
8.500000e-01	8.666667e-01	4.405289e+01	2.532642e+01	2.532642e+01
8.666667e-01	8.833333e-01	4.597910e-03	3.231146e-03	3.231146e-03
8.833333e-01	9.000000e-01	1.462669e+01	1.462184e+01	1.462184e+01
9.000000e-01	9.166667e-01	1.480690e+01	1.462298e+01	1.462298e+01
9.166667e-01	9.333333e-01	2.943120e+01	2.067933e+01	2.067933e+01
9.333333e-01	9.500000e-01	9.389963e-01	4.093372e-01	4.093372e-01
9.500000e-01	9.666667e-01	1.896269e-01	1.828158e-01	1.828158e-01
9.666667e-01	9.833333e-01	1.462196e+01	1.462193e+01	1.462193e+01
9.833333e-01	1.000000e+00	5.486045e-01	3.165722e-01	3.165722e-01
# END HISTO1D

