# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.605948e+01	1.245170e+00	1.245170e+00
1.000000e+01	2.000000e+01	6.259035e+01	1.929743e+00	1.929743e+00
2.000000e+01	3.000000e+01	7.347822e+01	2.090861e+00	2.090861e+00
3.000000e+01	4.000000e+01	6.990843e+01	2.039438e+00	2.039438e+00
4.000000e+01	5.000000e+01	6.253086e+01	1.928826e+00	1.928826e+00
5.000000e+01	6.000000e+01	5.307091e+01	1.776945e+00	1.776945e+00
6.000000e+01	7.000000e+01	4.718075e+01	1.675438e+00	1.675438e+00
7.000000e+01	8.000000e+01	3.605490e+01	1.464630e+00	1.464630e+00
8.000000e+01	9.000000e+01	2.867733e+01	1.306217e+00	1.306217e+00
9.000000e+01	1.000000e+02	2.599998e+01	1.243748e+00	1.243748e+00
1.000000e+02	1.100000e+02	2.320365e+01	1.174963e+00	1.174963e+00
1.100000e+02	1.200000e+02	1.737299e+01	1.016677e+00	1.016677e+00
1.200000e+02	1.300000e+02	1.594507e+01	9.740002e-01	9.740002e-01
1.300000e+02	1.400000e+02	1.457665e+01	9.312680e-01	9.312680e-01
1.400000e+02	1.500000e+02	1.386269e+01	9.081751e-01	9.081751e-01
1.500000e+02	1.600000e+02	1.160182e+01	8.308239e-01	8.308239e-01
1.600000e+02	1.700000e+02	7.318074e+00	6.598485e-01	6.598485e-01
1.700000e+02	1.800000e+02	7.972536e+00	6.887222e-01	6.887222e-01
1.800000e+02	1.900000e+02	6.247136e+00	6.096580e-01	6.096580e-01
1.900000e+02	2.000000e+02	6.782605e+00	6.352491e-01	6.352491e-01
2.000000e+02	2.100000e+02	4.878716e+00	5.387640e-01	5.387640e-01
2.100000e+02	2.200000e+02	4.819220e+00	5.354688e-01	5.354688e-01
2.200000e+02	2.300000e+02	3.569792e+00	4.608581e-01	4.608581e-01
2.300000e+02	2.400000e+02	4.045765e+00	4.906209e-01	4.906209e-01
2.400000e+02	2.500000e+02	2.320365e+00	3.715558e-01	3.715558e-01
2.500000e+02	2.600000e+02	1.903889e+00	3.365632e-01	3.365632e-01
2.600000e+02	2.700000e+02	1.963386e+00	3.417815e-01	3.417815e-01
2.700000e+02	2.800000e+02	1.308924e+00	2.790635e-01	2.790635e-01
2.800000e+02	2.900000e+02	1.487413e+00	2.974827e-01	2.974827e-01
2.900000e+02	3.000000e+02	1.725399e+00	3.203987e-01	3.203987e-01
# END HISTO1D

