# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.939606e+01	7.325770e+00	7.325770e+00
-2.986667e+00	-2.773333e+00	3.519949e+01	6.259308e+00	6.259308e+00
-2.773333e+00	-2.560000e+00	2.648281e+00	1.622749e+00	1.622749e+00
-2.560000e+00	-2.346667e+00	1.374910e+00	1.151759e+00	1.151759e+00
-2.346667e+00	-2.133333e+00	5.783269e-02	2.856048e-02	2.856048e-02
-2.133333e+00	-1.920000e+00	5.354694e-04	3.091535e-04	3.091535e-04
-1.920000e+00	-1.706667e+00	2.231124e-06	2.231123e-06	2.231123e-06
-1.706667e+00	-1.493333e+00	1.784890e-04	1.784890e-04	1.784890e-04
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.142334e+00	1.142334e+00	1.142334e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	1.156621e+00	1.142424e+00	1.142424e+00
1.920000e+00	2.133333e+00	2.856287e-02	2.019382e-02	2.019382e-02
2.133333e+00	2.346667e+00	1.807480e-04	1.785030e-04	1.785030e-04
2.346667e+00	2.560000e+00	1.008468e-01	3.778129e-02	3.778129e-02
2.560000e+00	2.773333e+00	7.175303e+00	2.802218e+00	2.802218e+00
2.773333e+00	2.986667e+00	3.603431e+01	6.267592e+00	6.267592e+00
2.986667e+00	3.200000e+00	7.318572e+01	8.938066e+00	8.938066e+00
# END HISTO1D

