# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.528602e+01	6.132762e+00	6.132762e+00
-5.600000e+00	-5.200000e+00	6.098395e+01	9.524091e+00	9.524091e+00
-5.200000e+00	-4.800000e+00	1.413043e+02	1.449751e+01	1.449751e+01
-4.800000e+00	-4.400000e+00	2.840960e+02	2.055646e+01	2.055646e+01
-4.400000e+00	-4.000000e+00	5.845535e+02	2.948682e+01	2.948682e+01
-4.000000e+00	-3.600000e+00	1.130434e+03	4.100515e+01	4.100515e+01
-3.600000e+00	-3.200000e+00	2.001776e+03	5.534050e+01	5.534050e+01
-3.200000e+00	-2.800000e+00	2.996475e+03	6.677279e+01	6.677279e+01
-2.800000e+00	-2.400000e+00	4.133313e+03	7.851363e+01	7.851363e+01
-2.400000e+00	-2.000000e+00	5.255165e+03	8.849174e+01	8.849174e+01
-2.000000e+00	-1.600000e+00	5.594160e+03	9.121859e+01	9.121859e+01
-1.600000e+00	-1.200000e+00	5.406747e+03	8.967758e+01	8.967758e+01
-1.200000e+00	-8.000000e-01	4.833008e+03	8.479059e+01	8.479059e+01
-8.000000e-01	-4.000000e-01	3.962470e+03	7.677128e+01	7.677128e+01
-4.000000e-01	7.771561e-16	3.673910e+03	7.392309e+01	7.392309e+01
7.771561e-16	4.000000e-01	3.759765e+03	7.485109e+01	7.485109e+01
4.000000e-01	8.000000e-01	3.959495e+03	7.674245e+01	7.674245e+01
8.000000e-01	1.200000e+00	4.756925e+03	8.411781e+01	8.411781e+01
1.200000e+00	1.600000e+00	5.256517e+03	8.842295e+01	8.842295e+01
1.600000e+00	2.000000e+00	5.622128e+03	9.146277e+01	9.146277e+01
2.000000e+00	2.400000e+00	4.977350e+03	8.615186e+01	8.615186e+01
2.400000e+00	2.800000e+00	4.179633e+03	7.884694e+01	7.884694e+01
2.800000e+00	3.200000e+00	2.941127e+03	6.627216e+01	6.627216e+01
3.200000e+00	3.600000e+00	1.972310e+03	5.416309e+01	5.416309e+01
3.600000e+00	4.000000e+00	1.112585e+03	4.068014e+01	4.068014e+01
4.000000e+00	4.400000e+00	5.637297e+02	2.895684e+01	2.895684e+01
4.400000e+00	4.800000e+00	2.989700e+02	2.108772e+01	2.108772e+01
4.800000e+00	5.200000e+00	1.308924e+02	1.395317e+01	1.395317e+01
5.200000e+00	5.600000e+00	6.693360e+01	9.977872e+00	9.977872e+00
5.600000e+00	6.000000e+00	2.677345e+01	6.310560e+00	6.310560e+00
# END HISTO1D

