# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.427917e+01	1.189931e+00	1.189931e+00
9.000000e+01	9.600000e+01	1.923722e+01	1.381151e+00	1.381151e+00
9.600000e+01	1.020000e+02	1.636155e+01	1.273745e+00	1.273745e+00
1.020000e+02	1.080000e+02	1.626239e+01	1.269879e+00	1.269879e+00
1.080000e+02	1.140000e+02	1.259343e+01	1.117486e+00	1.117486e+00
1.140000e+02	1.200000e+02	8.230355e+00	9.033987e-01	9.033987e-01
1.200000e+02	1.260000e+02	6.247137e+00	7.870650e-01	7.870650e-01
1.260000e+02	1.320000e+02	4.561402e+00	6.725418e-01	6.725418e-01
1.320000e+02	1.380000e+02	4.561402e+00	6.725418e-01	6.725418e-01
1.380000e+02	1.440000e+02	3.867275e+00	6.192594e-01	6.192594e-01
1.440000e+02	1.500000e+02	2.677343e+00	5.152551e-01	5.152551e-01
1.500000e+02	1.560000e+02	2.181540e+00	4.651058e-01	4.651058e-01
1.560000e+02	1.620000e+02	1.487413e+00	3.840484e-01	3.840484e-01
1.620000e+02	1.680000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

