# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.775447e+04	1.049021e+04	1.049021e+04
-4.000000e+00	-3.600000e+00	2.353067e+05	3.134769e+04	3.134769e+04
-3.600000e+00	-3.200000e+00	3.806328e+05	3.884818e+04	3.884818e+04
-3.200000e+00	-2.800000e+00	1.645328e+06	8.254393e+04	8.254393e+04
-2.800000e+00	-2.400000e+00	6.391905e+06	1.864151e+05	1.864151e+05
-2.400000e+00	-2.000000e+00	1.069575e+07	2.138468e+05	2.138468e+05
-2.000000e+00	-1.600000e+00	1.533771e+07	2.495782e+05	2.495782e+05
-1.600000e+00	-1.200000e+00	1.973451e+07	2.839065e+05	2.839065e+05
-1.200000e+00	-8.000000e-01	2.349530e+07	3.173002e+05	3.173002e+05
-8.000000e-01	-4.000000e-01	2.603190e+07	3.232066e+05	3.232066e+05
-4.000000e-01	7.771561e-16	2.711737e+07	3.315072e+05	3.315072e+05
7.771561e-16	4.000000e-01	2.700125e+07	3.288638e+05	3.288638e+05
4.000000e-01	8.000000e-01	2.526615e+07	3.195003e+05	3.195003e+05
8.000000e-01	1.200000e+00	2.289972e+07	3.021638e+05	3.021638e+05
1.200000e+00	1.600000e+00	1.995130e+07	2.841416e+05	2.841416e+05
1.600000e+00	2.000000e+00	1.519259e+07	2.477238e+05	2.477238e+05
2.000000e+00	2.400000e+00	1.053259e+07	2.105276e+05	2.105276e+05
2.400000e+00	2.800000e+00	6.397790e+06	1.661268e+05	1.661268e+05
2.800000e+00	3.200000e+00	1.910397e+06	9.268448e+04	9.268448e+04
3.200000e+00	3.600000e+00	3.727030e+05	3.844138e+04	3.844138e+04
3.600000e+00	4.000000e+00	1.942814e+05	2.775448e+04	2.775448e+04
4.000000e+00	4.400000e+00	1.585970e+04	7.929853e+03	7.929853e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

