# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	7.929850e+01	7.929852e+01	7.929852e+01
4.000000e+02	4.200000e+02	7.929850e+01	7.929852e+01	7.929852e+01
4.200000e+02	4.400000e+02	7.929850e+01	7.929852e+01	7.929852e+01
4.400000e+02	4.600000e+02	5.550895e+02	2.098041e+02	2.098041e+02
4.600000e+02	4.800000e+02	7.929850e+02	2.507639e+02	2.507639e+02
4.800000e+02	5.000000e+02	1.506671e+03	3.456542e+02	3.456542e+02
5.000000e+02	5.200000e+02	1.744567e+03	3.719430e+02	3.719430e+02
5.200000e+02	5.400000e+02	3.568433e+03	5.319507e+02	5.319507e+02
5.400000e+02	5.600000e+02	2.378955e+03	4.343359e+02	4.343359e+02
5.600000e+02	5.800000e+02	3.013343e+03	4.888289e+02	4.888289e+02
5.800000e+02	6.000000e+02	3.647732e+03	5.378287e+02	5.378287e+02
# END HISTO1D

