# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.064533e-01	4.834797e-01	4.834797e-01
2.100000e-01	4.200000e-01	1.034506e+00	6.862424e-01	6.862424e-01
4.200000e-01	6.300000e-01	5.941348e-01	4.874591e-01	4.874591e-01
6.300000e-01	8.400000e-01	7.325671e-02	6.091666e-02	6.091666e-02
8.400000e-01	1.050000e+00	6.396748e-02	6.043287e-02	6.043287e-02
1.050000e+00	1.260000e+00	8.239490e-02	6.138819e-02	6.138819e-02
1.260000e+00	1.470000e+00	1.132836e-02	6.323169e-03	6.323169e-03
1.470000e+00	1.680000e+00	2.356299e-02	1.232011e-02	1.232011e-02
1.680000e+00	1.890000e+00	3.474030e-02	1.453095e-02	1.453095e-02
1.890000e+00	2.100000e+00	5.781995e-01	4.873016e-01	4.873016e-01
2.100000e+00	2.310000e+00	2.700110e-02	1.241381e-02	1.241381e-02
2.310000e+00	2.520000e+00	3.882372e+01	3.866756e+01	3.866756e+01
2.520000e+00	2.730000e+00	5.565243e-01	4.871466e-01	4.871466e-01
2.730000e+00	2.940000e+00	4.478477e-02	1.623520e-02	1.623520e-02
2.940000e+00	3.150000e+00	7.884538e-02	6.136508e-02	6.136508e-02
# END HISTO1D

