# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.044670e+06	1.427012e+05	1.427012e+05
-1.600000e+00	-1.200000e+00	6.388747e+06	1.592676e+05	1.592676e+05
-1.200000e+00	-8.000000e-01	7.666185e+06	1.743779e+05	1.743779e+05
-8.000000e-01	-4.000000e-01	8.437732e+06	1.829113e+05	1.829113e+05
-4.000000e-01	7.771561e-16	8.878072e+06	1.893959e+05	1.893959e+05
7.771561e-16	4.000000e-01	8.695585e+06	1.857668e+05	1.857668e+05
4.000000e-01	8.000000e-01	8.141208e+06	1.797491e+05	1.797491e+05
8.000000e-01	1.200000e+00	7.327488e+06	1.704530e+05	1.704530e+05
1.200000e+00	1.600000e+00	6.780405e+06	1.667150e+05	1.667150e+05
1.600000e+00	2.000000e+00	5.289815e+06	1.451209e+05	1.451209e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

