# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.263550e+05	3.501292e+03	3.501292e+03
2.100000e+02	2.400000e+02	4.755443e+05	5.085960e+03	5.085960e+03
2.400000e+02	2.700000e+02	3.069148e+05	4.119397e+03	4.119397e+03
2.700000e+02	3.000000e+02	2.158180e+05	3.414721e+03	3.414721e+03
3.000000e+02	3.300000e+02	1.589173e+05	2.960524e+03	2.960524e+03
3.300000e+02	3.600000e+02	1.177693e+05	2.500775e+03	2.500775e+03
3.600000e+02	3.900000e+02	8.845977e+04	2.204249e+03	2.204249e+03
3.900000e+02	4.200000e+02	5.408063e+04	1.694594e+03	1.694594e+03
4.200000e+02	4.500000e+02	2.793833e+04	1.217974e+03	1.217974e+03
4.500000e+02	4.800000e+02	2.263188e+04	1.108134e+03	1.108134e+03
4.800000e+02	5.100000e+02	1.896715e+04	1.003246e+03	1.003246e+03
5.100000e+02	5.400000e+02	1.575905e+04	9.162609e+02	9.162609e+02
5.400000e+02	5.700000e+02	1.300087e+04	8.314043e+02	8.314043e+02
5.700000e+02	6.000000e+02	1.192842e+04	8.108011e+02	8.108011e+02
6.000000e+02	6.300000e+02	8.682937e+03	6.859369e+02	6.859369e+02
6.300000e+02	6.600000e+02	8.407430e+03	7.537276e+02	7.537276e+02
6.600000e+02	6.900000e+02	6.713940e+03	5.957660e+02	5.957660e+02
6.900000e+02	7.200000e+02	5.740980e+03	5.529061e+02	5.529061e+02
7.200000e+02	7.500000e+02	4.599000e+03	4.986677e+02	4.986677e+02
7.500000e+02	7.800000e+02	3.700597e+03	4.423060e+02	4.423060e+02
7.800000e+02	8.100000e+02	2.378955e+03	3.546338e+02	3.546338e+02
8.100000e+02	8.400000e+02	3.013343e+03	3.991271e+02	3.991271e+02
8.400000e+02	8.700000e+02	2.431821e+03	3.585525e+02	3.585525e+02
8.700000e+02	9.000000e+02	1.533104e+03	2.846904e+02	2.846904e+02
# END HISTO1D

