# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.564496e+01	8.706277e+00	8.706277e+00
1.666667e-02	3.333333e-02	4.899727e+02	4.872116e+02	4.872116e+02
3.333333e-02	5.000000e-02	9.037174e+00	6.234224e+00	6.234224e+00
5.000000e-02	6.666667e-02	8.394856e+00	6.188902e+00	6.188902e+00
6.666667e-02	8.333333e-02	1.516347e+01	9.781147e+00	9.781147e+00
8.333333e-02	1.000000e-01	8.121298e+00	7.615433e+00	7.615433e+00
1.000000e-01	1.166667e-01	9.430157e-01	7.655526e-01	7.655526e-01
1.166667e-01	1.333333e-01	7.257749e+00	6.139502e+00	6.139502e+00
1.333333e-01	1.500000e-01	1.001062e+00	7.712627e-01	7.712627e-01
1.500000e-01	1.666667e-01	1.701425e+00	1.081088e+00	1.081088e+00
1.666667e-01	1.833333e-01	7.272971e+00	6.140018e+00	6.140018e+00
1.833333e-01	2.000000e-01	1.249235e+01	8.614127e+00	8.614127e+00
2.000000e-01	2.166667e-01	6.267107e+00	6.091075e+00	6.091075e+00
2.166667e-01	2.333333e-01	1.322704e-01	7.909620e-02	7.909620e-02
2.333333e-01	2.500000e-01	1.874613e-01	1.222586e-01	1.222586e-01
2.500000e-01	2.666667e-01	3.996636e-02	1.680826e-02	1.680826e-02
2.666667e-01	2.833333e-01	1.018197e-01	7.734820e-02	7.734820e-02
2.833333e-01	3.000000e-01	8.697445e-01	7.672500e-01	7.672500e-01
3.000000e-01	3.166667e-01	1.265601e-01	9.658892e-02	9.658892e-02
3.166667e-01	3.333333e-01	1.332220e-02	9.704311e-03	9.704311e-03
3.333333e-01	3.500000e-01	7.736349e-01	7.613254e-01	7.613254e-01
3.500000e-01	3.666667e-01	3.806320e-03	1.903161e-03	1.903161e-03
3.666667e-01	3.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e-01	4.000000e-01	1.903160e-03	1.345738e-03	1.345738e-03
4.000000e-01	4.166667e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	9.515858e-04	9.515860e-04	9.515860e-04
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	9.515801e-04	9.515803e-04	9.515803e-04
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

