# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	1.585970e+02	1.121450e+02	1.121450e+02
1.600000e+02	1.800000e+02	6.343880e+02	2.242901e+02	2.242901e+02
1.800000e+02	2.000000e+02	3.309138e+03	5.404743e+02	5.404743e+02
2.000000e+02	2.200000e+02	4.916507e+03	6.243971e+02	6.243971e+02
2.200000e+02	2.400000e+02	7.844740e+03	7.958040e+02	7.958040e+02
2.400000e+02	2.600000e+02	1.316818e+04	1.062504e+03	1.062504e+03
2.600000e+02	2.800000e+02	2.267979e+04	1.445417e+03	1.445417e+03
2.800000e+02	3.000000e+02	3.298818e+04	1.617379e+03	1.617379e+03
3.000000e+02	3.200000e+02	4.548837e+04	1.900966e+03	1.900966e+03
3.200000e+02	3.400000e+02	5.270785e+04	2.059385e+03	2.059385e+03
3.400000e+02	3.600000e+02	6.352350e+04	2.315094e+03	2.315094e+03
3.600000e+02	3.800000e+02	7.348885e+04	2.418310e+03	2.418310e+03
3.800000e+02	4.000000e+02	8.688950e+04	2.704516e+03	2.704516e+03
4.000000e+02	4.200000e+02	9.423805e+04	2.808436e+03	2.808436e+03
4.200000e+02	4.400000e+02	1.023214e+05	2.909371e+03	2.909371e+03
4.400000e+02	4.600000e+02	1.107038e+05	2.968292e+03	2.968292e+03
4.600000e+02	4.800000e+02	1.067244e+05	2.913756e+03	2.913756e+03
4.800000e+02	5.000000e+02	1.068688e+05	2.915652e+03	2.915652e+03
5.000000e+02	5.200000e+02	1.064432e+05	2.907468e+03	2.907468e+03
5.200000e+02	5.400000e+02	9.970020e+04	2.973083e+03	2.973083e+03
5.400000e+02	5.600000e+02	1.007769e+05	2.961050e+03	2.961050e+03
5.600000e+02	5.800000e+02	9.366085e+04	2.729817e+03	2.729817e+03
5.800000e+02	6.000000e+02	9.152405e+04	2.702686e+03	2.702686e+03
# END HISTO1D

