# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.400645e+04	3.781670e+03	3.781670e+03
9.000000e+01	9.600000e+01	6.193685e+04	4.049807e+03	4.049807e+03
9.600000e+01	1.020000e+02	5.630195e+04	3.857746e+03	3.857746e+03
1.020000e+02	1.080000e+02	5.313000e+04	3.747502e+03	3.747502e+03
1.080000e+02	1.140000e+02	3.806328e+04	3.171941e+03	3.171941e+03
1.140000e+02	1.200000e+02	3.700597e+04	3.127576e+03	3.127576e+03
1.200000e+02	1.260000e+02	2.724247e+04	3.705711e+03	3.705711e+03
1.260000e+02	1.320000e+02	1.757967e+04	2.167989e+03	2.167989e+03
1.320000e+02	1.380000e+02	1.497576e+04	2.095491e+03	2.095491e+03
1.380000e+02	1.440000e+02	7.401193e+03	1.398694e+03	1.398694e+03
1.440000e+02	1.500000e+02	6.608208e+03	1.321642e+03	1.321642e+03
1.500000e+02	1.560000e+02	2.643283e+03	8.358798e+02	8.358798e+02
1.560000e+02	1.620000e+02	3.964925e+03	1.023739e+03	1.023739e+03
1.620000e+02	1.680000e+02	1.057313e+03	5.286568e+02	5.286568e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

