# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.188192e-02	3.207732e-02	3.207732e-02
9.000000e+01	9.600000e+01	2.758267e-02	1.744912e-02	1.744912e-02
9.600000e+01	1.020000e+02	8.143957e-03	3.123620e-03	3.123620e-03
1.020000e+02	1.080000e+02	2.171458e-02	1.706515e-02	1.706515e-02
1.080000e+02	1.140000e+02	4.073300e-03	2.202271e-03	2.202271e-03
1.140000e+02	1.200000e+02	1.357252e+00	1.353363e+00	1.353363e+00
1.200000e+02	1.260000e+02	3.690288e-02	2.402048e-02	2.402048e-02
1.260000e+02	1.320000e+02	2.328733e-02	1.719206e-02	1.719206e-02
1.320000e+02	1.380000e+02	2.996227e-03	2.149096e-03	2.149096e-03
1.380000e+02	1.440000e+02	4.279477e-02	2.426330e-02	2.426330e-02
1.440000e+02	1.500000e+02	9.462955e-04	4.610087e-04	4.610087e-04
1.500000e+02	1.560000e+02	3.875053e-02	2.708264e-02	2.708264e-02
1.560000e+02	1.620000e+02	8.722835e-05	3.857746e-05	3.857746e-05
1.620000e+02	1.680000e+02	4.229253e-05	2.721427e-05	2.721427e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

