# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-5.200000e+00	-4.800000e+00	1.585970e+04	7.929853e+03	7.929853e+03
-4.800000e+00	-4.400000e+00	5.947388e+04	1.535609e+04	1.535609e+04
-4.400000e+00	-4.000000e+00	3.658537e+05	4.439029e+04	4.439029e+04
-4.000000e+00	-3.600000e+00	1.334434e+06	7.575375e+04	7.575375e+04
-3.600000e+00	-3.200000e+00	4.010985e+06	1.281553e+05	1.281553e+05
-3.200000e+00	-2.800000e+00	1.202644e+07	2.237071e+05	2.237071e+05
-2.800000e+00	-2.400000e+00	2.852300e+07	3.493555e+05	3.493555e+05
-2.400000e+00	-2.000000e+00	5.379035e+07	4.688460e+05	4.688460e+05
-2.000000e+00	-1.600000e+00	6.882235e+07	5.294607e+05	5.294607e+05
-1.600000e+00	-1.200000e+00	7.052080e+07	5.437206e+05	5.437206e+05
-1.200000e+00	-8.000000e-01	6.478840e+07	5.105680e+05	5.105680e+05
-8.000000e-01	-4.000000e-01	5.813800e+07	4.838281e+05	4.838281e+05
-4.000000e-01	7.771561e-16	5.412450e+07	4.674658e+05	4.674658e+05
7.771561e-16	4.000000e-01	5.394115e+07	4.696147e+05	4.696147e+05
4.000000e-01	8.000000e-01	5.849858e+07	4.836973e+05	4.836973e+05
8.000000e-01	1.200000e+00	6.480858e+07	5.096864e+05	5.096864e+05
1.200000e+00	1.600000e+00	7.020852e+07	5.302986e+05	5.302986e+05
1.600000e+00	2.000000e+00	6.958343e+07	5.381698e+05	5.381698e+05
2.000000e+00	2.400000e+00	5.353920e+07	4.803445e+05	4.803445e+05
2.400000e+00	2.800000e+00	2.825818e+07	3.513224e+05	3.513224e+05
2.800000e+00	3.200000e+00	1.202155e+07	2.232763e+05	2.232763e+05
3.200000e+00	3.600000e+00	4.196125e+06	1.301933e+05	1.301933e+05
3.600000e+00	4.000000e+00	1.311789e+06	7.243642e+04	7.243642e+04
4.000000e+00	4.400000e+00	3.449485e+05	3.698237e+04	3.698237e+04
4.400000e+00	4.800000e+00	1.149829e+05	2.135178e+04	2.135178e+04
4.800000e+00	5.200000e+00	3.171940e+04	1.121451e+04	1.121451e+04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

