# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.378954e+02	2.378954e+02	2.378954e+02
2.000000e+01	2.666667e+01	9.040026e+03	1.466486e+03	1.466486e+03
2.666667e+01	3.333333e+01	1.760429e+04	2.046457e+03	2.046457e+03
3.333333e+01	4.000000e+01	2.640639e+04	2.506384e+03	2.506384e+03
4.000000e+01	4.666667e+01	3.233751e+04	2.791914e+03	2.791914e+03
4.666667e+01	5.333333e+01	2.712012e+04	2.540032e+03	2.540032e+03
5.333333e+01	6.000000e+01	2.676906e+04	2.532487e+03	2.532487e+03
6.000000e+01	6.666667e+01	2.759588e+04	2.562212e+03	2.562212e+03
6.666667e+01	7.333333e+01	2.854749e+04	2.606018e+03	2.606018e+03
7.333333e+01	8.000000e+01	1.736636e+04	2.032579e+03	2.032579e+03
8.000000e+01	8.666667e+01	1.784216e+04	2.060235e+03	2.060235e+03
8.666667e+01	9.333333e+01	1.498743e+04	1.888239e+03	1.888239e+03
9.333333e+01	1.000000e+02	8.802129e+03	1.447061e+03	1.447061e+03
1.000000e+02	1.066667e+02	6.423146e+03	1.236135e+03	1.236135e+03
1.066667e+02	1.133333e+02	4.520060e+03	1.036973e+03	1.036973e+03
1.133333e+02	1.200000e+02	5.709463e+03	1.165440e+03	1.165440e+03
1.200000e+02	1.266667e+02	4.282098e+03	1.009300e+03	1.009300e+03
1.266667e+02	1.333333e+02	2.141081e+03	7.136938e+02	7.136938e+02
1.333333e+02	1.400000e+02	7.136829e+02	4.120451e+02	4.120451e+02
1.400000e+02	1.466667e+02	2.378943e+02	2.378944e+02	2.378944e+02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	2.378943e+02	2.378944e+02	2.378944e+02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

