# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.389347e+00	1.353573e+00	1.353573e+00
9.000000e+01	9.600000e+01	4.454463e-02	2.729727e-02	2.729727e-02
9.600000e+01	1.020000e+02	3.452128e-03	8.315050e-04	8.315050e-04
1.020000e+02	1.080000e+02	4.013827e-02	2.411871e-02	2.411871e-02
1.080000e+02	1.140000e+02	2.842588e-02	1.745426e-02	1.745426e-02
1.140000e+02	1.200000e+02	3.972855e-03	2.196381e-03	2.196381e-03
1.200000e+02	1.260000e+02	5.857517e-02	2.953350e-02	2.953350e-02
1.260000e+02	1.320000e+02	1.986493e-03	6.476440e-04	6.476440e-04
1.320000e+02	1.380000e+02	3.224805e-03	2.163185e-03	2.163185e-03
1.380000e+02	1.440000e+02	2.644077e-02	2.136115e-02	2.136115e-02
1.440000e+02	1.500000e+02	2.112513e-02	1.706150e-02	1.706150e-02
1.500000e+02	1.560000e+02	4.705045e-03	3.002915e-03	3.002915e-03
1.560000e+02	1.620000e+02	3.436268e-04	2.659097e-04	2.659097e-04
1.620000e+02	1.680000e+02	1.744567e-04	6.506990e-05	6.506990e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

