# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.489134e+03	7.438860e+02	7.438860e+02
1.000000e+01	2.000000e+01	7.929851e+03	1.121450e+03	1.121450e+03
2.000000e+01	3.000000e+01	1.363934e+04	1.470769e+03	1.470769e+03
3.000000e+01	4.000000e+01	1.639771e+04	1.638415e+03	1.638415e+03
4.000000e+01	5.000000e+01	1.744567e+04	1.663380e+03	1.663380e+03
5.000000e+01	6.000000e+01	1.173618e+04	1.364303e+03	1.364303e+03
6.000000e+01	7.000000e+01	1.681128e+04	1.632856e+03	1.632856e+03
7.000000e+01	8.000000e+01	1.696988e+04	1.640540e+03	1.640540e+03
8.000000e+01	9.000000e+01	1.434548e+04	1.513829e+03	1.513829e+03
9.000000e+01	1.000000e+02	1.384835e+04	1.485544e+03	1.485544e+03
1.000000e+02	1.100000e+02	1.089791e+04	1.641185e+03	1.641185e+03
1.100000e+02	1.200000e+02	8.881433e+03	1.186831e+03	1.186831e+03
1.200000e+02	1.300000e+02	1.046740e+04	1.288448e+03	1.288448e+03
1.300000e+02	1.400000e+02	6.502478e+03	1.015517e+03	1.015517e+03
1.400000e+02	1.500000e+02	7.771254e+03	1.110179e+03	1.110179e+03
1.500000e+02	1.600000e+02	5.392299e+03	9.247717e+02	9.247717e+02
1.600000e+02	1.700000e+02	5.097257e+03	9.013402e+02	9.013402e+02
1.700000e+02	1.800000e+02	5.217224e+03	1.482255e+03	1.482255e+03
1.800000e+02	1.900000e+02	3.806328e+03	7.769636e+02	7.769636e+02
1.900000e+02	2.000000e+02	3.489134e+03	7.438860e+02	7.438860e+02
2.000000e+02	2.100000e+02	1.983560e+03	5.777548e+02	5.777548e+02
2.100000e+02	2.200000e+02	2.220358e+03	5.934158e+02	5.934158e+02
2.200000e+02	2.300000e+02	2.220358e+03	5.934158e+02	5.934158e+02
2.300000e+02	2.400000e+02	1.744567e+03	5.260068e+02	5.260068e+02
2.400000e+02	2.500000e+02	1.613894e+03	5.110451e+02	5.110451e+02
2.500000e+02	2.600000e+02	1.427373e+03	4.757911e+02	4.757911e+02
2.600000e+02	2.700000e+02	6.343880e+02	3.171941e+02	3.171941e+02
2.700000e+02	2.800000e+02	1.585970e+03	5.015279e+02	5.015279e+02
2.800000e+02	2.900000e+02	1.110179e+03	4.196083e+02	4.196083e+02
2.900000e+02	3.000000e+02	6.343880e+02	3.171941e+02	3.171941e+02
# END HISTO1D

