# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.401733e+00	2.575568e+00	2.575568e+00
-1.600000e+00	-1.200000e+00	2.113056e+01	2.020134e+01	2.020134e+01
-1.200000e+00	-8.000000e-01	3.229310e+00	2.563194e+00	2.563194e+00
-8.000000e-01	-4.000000e-01	2.221970e+01	2.020774e+01	2.020774e+01
-4.000000e-01	7.771561e-16	1.704668e+00	6.227286e-01	6.227286e-01
7.771561e-16	4.000000e-01	5.652578e+00	2.674771e+00	2.674771e+00
4.000000e-01	8.000000e-01	2.182236e+01	2.020466e+01	2.020466e+01
8.000000e-01	1.200000e+00	6.296525e+00	3.624794e+00	3.624794e+00
1.200000e+00	1.600000e+00	9.676870e-01	4.438876e-01	4.438876e-01
1.600000e+00	2.000000e+00	1.391453e+00	5.693054e-01	5.693054e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

