# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.888267e+04	3.612036e+03	3.612036e+03
9.000000e+01	9.600000e+01	4.520015e+04	3.456543e+03	3.456543e+03
9.600000e+01	1.020000e+02	4.097090e+04	3.290862e+03	3.290862e+03
1.020000e+02	1.080000e+02	3.171940e+04	2.895572e+03	2.895572e+03
1.080000e+02	1.140000e+02	3.119075e+04	2.871341e+03	2.871341e+03
1.140000e+02	1.200000e+02	2.299657e+04	2.465491e+03	2.465491e+03
1.200000e+02	1.260000e+02	1.638836e+04	2.081324e+03	2.081324e+03
1.260000e+02	1.320000e+02	1.850298e+04	2.211530e+03	2.211530e+03
1.320000e+02	1.380000e+02	1.494103e+04	2.001301e+03	2.001301e+03
1.380000e+02	1.440000e+02	1.321642e+04	1.869084e+03	1.869084e+03
1.440000e+02	1.500000e+02	7.401193e+03	1.398694e+03	1.398694e+03
1.500000e+02	1.560000e+02	1.083746e+04	1.692528e+03	1.692528e+03
1.560000e+02	1.620000e+02	5.286567e+03	1.182113e+03	1.182113e+03
1.620000e+02	1.680000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

