# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-5.200000e+00	-4.800000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.800000e+00	-4.400000e+00	1.585970e+04	7.929853e+03	7.929853e+03
-4.400000e+00	-4.000000e+00	8.722835e+04	1.859715e+04	1.859715e+04
-4.000000e+00	-3.600000e+00	4.674073e+05	4.722884e+04	4.722884e+04
-3.600000e+00	-3.200000e+00	1.362478e+06	7.415436e+04	7.415436e+04
-3.200000e+00	-2.800000e+00	3.172640e+06	1.129026e+05	1.129026e+05
-2.800000e+00	-2.400000e+00	6.942783e+06	1.808572e+05	1.808572e+05
-2.400000e+00	-2.000000e+00	1.142630e+07	2.150834e+05	2.150834e+05
-2.000000e+00	-1.600000e+00	1.503258e+07	2.445326e+05	2.445326e+05
-1.600000e+00	-1.200000e+00	1.574284e+07	2.502722e+05	2.502722e+05
-1.200000e+00	-8.000000e-01	1.473085e+07	2.448651e+05	2.448651e+05
-8.000000e-01	-4.000000e-01	1.380808e+07	2.352419e+05	2.352419e+05
-4.000000e-01	7.771561e-16	1.271016e+07	2.259253e+05	2.259253e+05
7.771561e-16	4.000000e-01	1.263753e+07	2.324931e+05	2.324931e+05
4.000000e-01	8.000000e-01	1.376475e+07	2.338490e+05	2.338490e+05
8.000000e-01	1.200000e+00	1.514681e+07	2.464565e+05	2.464565e+05
1.200000e+00	1.600000e+00	1.562781e+07	2.500885e+05	2.500885e+05
1.600000e+00	2.000000e+00	1.529972e+07	2.573773e+05	2.573773e+05
2.000000e+00	2.400000e+00	1.187330e+07	2.183667e+05	2.183667e+05
2.400000e+00	2.800000e+00	6.745348e+06	1.676232e+05	1.676232e+05
2.800000e+00	3.200000e+00	3.383877e+06	1.211595e+05	1.211595e+05
3.200000e+00	3.600000e+00	1.223687e+06	7.142108e+04	7.142108e+04
3.600000e+00	4.000000e+00	4.617143e+05	4.290584e+04	4.290584e+04
4.000000e+00	4.400000e+00	1.149828e+05	2.135178e+04	2.135178e+04
4.400000e+00	4.800000e+00	2.378955e+04	9.712045e+03	9.712045e+03
4.800000e+00	5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

