# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.927049e+01	1.055188e+01	1.055188e+01
1.666667e-02	3.333333e-02	1.423510e+01	8.651529e+00	8.651529e+00
3.333333e-02	5.000000e-02	1.289824e+00	7.800977e-01	7.800977e-01
5.000000e-02	6.666667e-02	5.506132e+02	4.910028e+02	4.910028e+02
6.666667e-02	8.333333e-02	5.863423e-01	1.916119e-01	1.916119e-01
8.333333e-02	1.000000e-01	8.711734e+00	6.215932e+00	6.215932e+00
1.000000e-01	1.166667e-01	5.076842e+02	4.873448e+02	4.873448e+02
1.166667e-01	1.333333e-01	1.212320e+00	3.008336e-01	3.008336e-01
1.333333e-01	1.500000e-01	4.877706e+02	4.872091e+02	4.872091e+02
1.500000e-01	1.666667e-01	1.883177e+00	1.087402e+00	1.087402e+00
1.666667e-01	1.833333e-01	5.709515e-01	1.964974e-01	1.964974e-01
1.833333e-01	2.000000e-01	1.271978e+01	8.614953e+00	8.614953e+00
2.000000e-01	2.166667e-01	9.923080e+00	9.517055e+00	9.517055e+00
2.166667e-01	2.333333e-01	7.352255e+00	6.140484e+00	6.140484e+00
2.333333e-01	2.500000e-01	2.077300e+00	1.095774e+00	1.095774e+00
2.500000e-01	2.666667e-01	1.978050e+01	1.057851e+01	1.057851e+01
2.666667e-01	2.833333e-01	4.348747e-01	1.713304e-01	1.713304e-01
2.833333e-01	3.000000e-01	3.444720e-01	1.531778e-01	1.531778e-01
3.000000e-01	3.166667e-01	1.788971e-01	1.085302e-01	1.085302e-01
3.166667e-01	3.333333e-01	1.484474e-01	9.711774e-02	9.711774e-02
3.333333e-01	3.500000e-01	2.645393e-01	1.440254e-01	1.440254e-01
3.500000e-01	3.666667e-01	1.189475e-01	9.612846e-02	9.612846e-02
3.666667e-01	3.833333e-01	2.664440e-02	1.372397e-02	1.372397e-02
3.833333e-01	4.000000e-01	2.036382e-01	1.349232e-01	1.349232e-01
4.000000e-01	4.166667e-01	1.903160e-03	1.345738e-03	1.345738e-03
4.166667e-01	4.333333e-01	2.093489e-02	1.352458e-02	1.352458e-02
4.333333e-01	4.500000e-01	1.903160e-03	1.345738e-03	1.345738e-03
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	7.622202e-01	7.612695e-01	7.612695e-01
4.833333e-01	5.000000e-01	1.046738e-02	9.563264e-03	9.563264e-03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

