# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.757910e-04	4.004379e-04	4.004379e-04
-2.400000e+00	-2.000000e+00	2.874453e+00	2.557311e+00	2.557311e+00
-2.000000e+00	-1.600000e+00	3.085108e-01	2.558537e-01	2.558537e-01
-1.600000e+00	-1.200000e+00	4.064050e+01	2.870913e+01	2.870913e+01
-1.200000e+00	-8.000000e-01	3.493893e-01	2.561090e-01	2.561090e-01
-8.000000e-01	-4.000000e-01	7.149157e-01	4.709347e-01	4.709347e-01
-4.000000e-01	7.771561e-16	7.115060e-01	3.647491e-01	3.647491e-01
7.771561e-16	4.000000e-01	4.163243e-01	2.610625e-01	2.610625e-01
4.000000e-01	8.000000e-01	8.926342e-01	4.430502e-01	4.430502e-01
8.000000e-01	1.200000e+00	2.040487e+01	2.030045e+01	2.030045e+01
1.200000e+00	1.600000e+00	3.811552e-02	1.047159e-02	1.047159e-02
1.600000e+00	2.000000e+00	1.047988e+00	5.076028e-01	5.076028e-01
2.000000e+00	2.400000e+00	2.720733e-01	2.538380e-01	2.538380e-01
2.400000e+00	2.800000e+00	3.290888e-03	3.172684e-03	3.172684e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

