# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.173347e+00	6.761206e-01	6.761206e-01
-2.986667e+00	-2.773333e+00	5.618781e-01	4.762767e-01	4.762767e-01
-2.773333e+00	-2.560000e+00	1.123761e+00	6.797211e-01	6.797211e-01
-2.560000e+00	-2.346667e+00	4.036796e-02	1.610214e-02	1.610214e-02
-2.346667e+00	-2.133333e+00	5.951086e-01	5.947370e-01	5.947370e-01
-2.133333e+00	-1.920000e+00	1.486849e-04	1.051361e-04	1.051361e-04
-1.920000e+00	-1.706667e+00	8.921095e-04	7.508222e-04	7.508222e-04
-1.706667e+00	-1.493333e+00	1.486842e-04	1.051356e-04	1.051356e-04
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	5.947388e-01	5.947389e-01	5.947389e-01
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	4.757918e-01	4.757919e-01	4.757919e-01
1.493333e+00	1.706667e+00	8.177632e-04	7.471291e-04	7.471291e-04
1.706667e+00	1.920000e+00	6.044044e-02	5.947876e-02	5.947876e-02
1.920000e+00	2.133333e+00	4.776504e-01	4.757931e-01	4.757931e-01
2.133333e+00	2.346667e+00	7.359868e-03	5.997802e-03	5.997802e-03
2.346667e+00	2.560000e+00	5.464171e-01	4.795350e-01	4.795350e-01
2.560000e+00	2.773333e+00	1.602080e-01	8.563676e-02	8.563676e-02
2.773333e+00	2.986667e+00	3.908445e+01	3.806648e+01	3.806648e+01
2.986667e+00	3.200000e+00	8.404419e-01	4.910810e-01	4.910810e-01
# END HISTO1D

