# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.329735e+08	8.801257e+04	8.801257e+04
6.000000e+01	9.000000e+01	8.200707e+07	6.844401e+04	6.844401e+04
9.000000e+01	1.200000e+02	2.984290e+07	4.073920e+04	4.073920e+04
1.200000e+02	1.500000e+02	1.195710e+07	2.574837e+04	2.574837e+04
1.500000e+02	1.800000e+02	5.341207e+06	1.732339e+04	1.732339e+04
1.800000e+02	2.100000e+02	2.619315e+06	1.199496e+04	1.199496e+04
2.100000e+02	2.400000e+02	1.377410e+06	8.651735e+03	8.651735e+03
2.400000e+02	2.700000e+02	7.786430e+05	6.514481e+03	6.514481e+03
2.700000e+02	3.000000e+02	4.521040e+05	4.967926e+03	4.967926e+03
3.000000e+02	3.300000e+02	2.724540e+05	3.909686e+03	3.909686e+03
3.300000e+02	3.600000e+02	1.764623e+05	3.089842e+03	3.089842e+03
3.600000e+02	3.900000e+02	1.111163e+05	2.431287e+03	2.431287e+03
3.900000e+02	4.200000e+02	7.285750e+04	2.009807e+03	2.009807e+03
4.200000e+02	4.500000e+02	4.757003e+04	1.627524e+03	1.627524e+03
4.500000e+02	4.800000e+02	3.577873e+04	1.446814e+03	1.446814e+03
4.800000e+02	5.100000e+02	2.512107e+04	1.233607e+03	1.233607e+03
5.100000e+02	5.400000e+02	1.614393e+04	9.246097e+02	9.246097e+02
5.400000e+02	5.700000e+02	1.293879e+04	8.287897e+02	8.287897e+02
5.700000e+02	6.000000e+02	8.669970e+03	6.770110e+02	6.770110e+02
6.000000e+02	6.300000e+02	5.973820e+03	5.619698e+02	5.619698e+02
6.300000e+02	6.600000e+02	4.863643e+03	5.070698e+02	5.070698e+02
6.600000e+02	6.900000e+02	3.700597e+03	4.423060e+02	4.423060e+02
6.900000e+02	7.200000e+02	2.590418e+03	3.700598e+02	3.700598e+02
7.200000e+02	7.500000e+02	2.696265e+03	3.775526e+02	3.775526e+02
7.500000e+02	7.800000e+02	2.008896e+03	3.258859e+02	3.258859e+02
7.800000e+02	8.100000e+02	1.215910e+03	2.535349e+02	2.535349e+02
8.100000e+02	8.400000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.400000e+02	8.700000e+02	9.515820e+02	2.242901e+02	2.242901e+02
8.700000e+02	9.000000e+02	5.286567e+02	1.671760e+02	1.671760e+02
# END HISTO1D

