# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1d
Title=pt_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.098276e+07	3.391819e+04	3.391819e+04
6.000000e+01	9.000000e+01	1.348548e+07	2.718447e+04	2.718447e+04
9.000000e+01	1.200000e+02	6.236010e+06	1.830215e+04	1.830215e+04
1.200000e+02	1.500000e+02	3.296143e+06	1.343409e+04	1.343409e+04
1.500000e+02	1.800000e+02	1.839295e+06	1.007954e+04	1.007954e+04
1.800000e+02	2.100000e+02	1.076982e+06	7.759384e+03	7.759384e+03
2.100000e+02	2.400000e+02	6.429997e+05	5.882712e+03	5.882712e+03
2.400000e+02	2.700000e+02	3.961237e+05	4.619595e+03	4.619595e+03
2.700000e+02	3.000000e+02	2.443043e+05	3.629415e+03	3.629415e+03
3.000000e+02	3.300000e+02	1.561638e+05	2.934325e+03	2.934325e+03
3.300000e+02	3.600000e+02	1.055961e+05	2.369782e+03	2.369782e+03
3.600000e+02	3.900000e+02	6.967837e+04	1.919289e+03	1.919289e+03
3.900000e+02	4.200000e+02	4.673563e+04	1.578835e+03	1.578835e+03
4.200000e+02	4.500000e+02	3.173653e+04	1.319891e+03	1.319891e+03
4.500000e+02	4.800000e+02	2.364909e+04	1.121196e+03	1.121196e+03
4.800000e+02	5.100000e+02	1.675842e+04	9.412467e+02	9.412467e+02
5.100000e+02	5.400000e+02	1.196754e+04	7.963137e+02	7.963137e+02
5.400000e+02	5.700000e+02	9.462957e+03	7.072946e+02	7.072946e+02
5.700000e+02	6.000000e+02	6.238150e+03	5.742682e+02	5.742682e+02
6.000000e+02	6.300000e+02	4.334987e+03	4.787191e+02	4.787191e+02
6.300000e+02	6.600000e+02	3.489133e+03	4.294828e+02	4.294828e+02
6.600000e+02	6.900000e+02	2.431821e+03	3.585525e+02	3.585525e+02
6.900000e+02	7.200000e+02	1.850299e+03	3.127576e+02	3.127576e+02
7.200000e+02	7.500000e+02	2.220473e+03	3.426266e+02	3.426266e+02
7.500000e+02	7.800000e+02	1.427373e+03	2.746981e+02	2.746981e+02
7.800000e+02	8.100000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.100000e+02	8.400000e+02	6.872537e+02	1.906099e+02	1.906099e+02
8.400000e+02	8.700000e+02	8.987163e+02	2.179708e+02	2.179708e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

