# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.795040e+05	1.003143e+04	1.003143e+04
6.000000e+00	1.200000e+01	7.101262e+05	1.378057e+04	1.378057e+04
1.200000e+01	1.800000e+01	9.312880e+05	1.583324e+04	1.583324e+04
1.800000e+01	2.400000e+01	8.675155e+05	1.560676e+04	1.560676e+04
2.400000e+01	3.000000e+01	8.122615e+05	1.483182e+04	1.483182e+04
3.000000e+01	3.600000e+01	7.659232e+05	1.470395e+04	1.470395e+04
3.600000e+01	4.200000e+01	7.426642e+05	1.425230e+04	1.425230e+04
4.200000e+01	4.800000e+01	7.245412e+05	1.419428e+04	1.419428e+04
4.800000e+01	5.400000e+01	7.668697e+05	1.445615e+04	1.445615e+04
5.400000e+01	6.000000e+01	7.044240e+05	1.396752e+04	1.396752e+04
6.000000e+01	6.600000e+01	6.742983e+05	1.370380e+04	1.370380e+04
6.600000e+01	7.200000e+01	6.359125e+05	1.333100e+04	1.333100e+04
7.200000e+01	7.800000e+01	5.565928e+05	1.227238e+04	1.227238e+04
7.800000e+01	8.400000e+01	5.153375e+05	1.178370e+04	1.178370e+04
8.400000e+01	9.000000e+01	4.400147e+05	1.082879e+04	1.082879e+04
9.000000e+01	9.600000e+01	3.741907e+05	9.995980e+03	9.995980e+03
9.600000e+01	1.020000e+02	3.348242e+05	9.557709e+03	9.557709e+03
1.020000e+02	1.080000e+02	2.649548e+05	8.563081e+03	8.563081e+03
1.080000e+02	1.140000e+02	1.931677e+05	7.184654e+03	7.184654e+03
1.140000e+02	1.200000e+02	1.627412e+05	6.691674e+03	6.691674e+03
1.200000e+02	1.260000e+02	1.138236e+05	6.056232e+03	6.056232e+03
1.260000e+02	1.320000e+02	8.101848e+04	4.633450e+03	4.633450e+03
1.320000e+02	1.380000e+02	6.169380e+04	4.121532e+03	4.121532e+03
1.380000e+02	1.440000e+02	4.735382e+04	3.562188e+03	3.562188e+03
1.440000e+02	1.500000e+02	3.145508e+04	2.883482e+03	2.883482e+03
1.500000e+02	1.560000e+02	2.125788e+04	2.889436e+03	2.889436e+03
1.560000e+02	1.620000e+02	1.446673e+04	2.038136e+03	2.038136e+03
1.620000e+02	1.680000e+02	1.030881e+04	1.650730e+03	1.650730e+03
1.680000e+02	1.740000e+02	6.983668e+03	1.373939e+03	1.373939e+03
1.740000e+02	1.800000e+02	5.550895e+03	1.211305e+03	1.211305e+03
# END HISTO1D

