# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.861090e-01	2.557304e-01	2.557304e-01
-5.600000e+00	-5.200000e+00	5.511245e-03	3.274126e-03	3.274126e-03
-5.200000e+00	-4.800000e+00	2.862675e-02	8.816231e-03	8.816231e-03
-4.800000e+00	-4.400000e+00	2.599723e+00	2.537766e+00	2.537766e+00
-4.400000e+00	-4.000000e+00	6.642042e-01	3.627640e-01	3.627640e-01
-4.000000e+00	-3.600000e+00	2.183327e+01	2.030874e+01	2.030874e+01
-3.600000e+00	-3.200000e+00	7.675723e+00	2.760263e+00	2.760263e+00
-3.200000e+00	-2.800000e+00	2.841070e+01	2.048907e+01	2.048907e+01
-2.800000e+00	-2.400000e+00	2.395315e+01	6.637613e+00	6.637613e+00
-2.400000e+00	-2.000000e+00	1.256359e+02	5.038744e+01	5.038744e+01
-2.000000e+00	-1.600000e+00	2.637663e+01	6.847407e+00	6.847407e+00
-1.600000e+00	-1.200000e+00	6.235182e+01	2.925798e+01	2.925798e+01
-1.200000e+00	-8.000000e-01	5.267430e+01	2.885577e+01	2.885577e+01
-8.000000e-01	-4.000000e-01	6.083082e+01	2.912143e+01	2.912143e+01
-4.000000e-01	7.771561e-16	4.946902e+00	9.334593e-01	9.334593e-01
7.771561e-16	4.000000e-01	3.865135e+01	2.096911e+01	2.096911e+01
4.000000e-01	8.000000e-01	3.154947e+01	2.050509e+01	2.050509e+01
8.000000e-01	1.200000e+00	4.122938e+01	2.098090e+01	2.098090e+01
1.200000e+00	1.600000e+00	2.366992e+01	5.881211e+00	5.881211e+00
1.600000e+00	2.000000e+00	3.204575e+01	2.025969e+01	2.025969e+01
2.000000e+00	2.400000e+00	7.975930e+01	3.555048e+01	3.555048e+01
2.400000e+00	2.800000e+00	1.164269e+01	3.785337e+00	3.785337e+00
2.800000e+00	3.200000e+00	8.324427e+00	3.340036e+00	3.340036e+00
3.200000e+00	3.600000e+00	2.194240e+01	2.030702e+01	2.030702e+01
3.600000e+00	4.000000e+00	1.127399e+00	4.474623e-01	4.474623e-01
4.000000e+00	4.400000e+00	4.256942e-01	2.600209e-01	2.600209e-01
4.400000e+00	4.800000e+00	3.070835e-01	2.540592e-01	2.540592e-01
4.800000e+00	5.200000e+00	4.918362e-02	3.239714e-02	3.239714e-02
5.200000e+00	5.600000e+00	1.268776e-02	6.041798e-03	6.041798e-03
5.600000e+00	6.000000e+00	3.171940e-04	1.121451e-04	1.121451e-04
# END HISTO1D

