# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.243528e+07	1.423765e+05	1.423765e+05
6.000000e+00	1.200000e+01	1.848678e+08	2.274673e+05	2.274673e+05
1.200000e+01	1.800000e+01	7.078678e+07	1.403506e+05	1.403506e+05
1.800000e+01	2.400000e+01	2.291232e+07	7.954340e+04	7.954340e+04
2.400000e+01	3.000000e+01	8.641425e+06	4.885925e+04	4.885925e+04
3.000000e+01	3.600000e+01	3.594695e+06	3.115863e+04	3.115863e+04
3.600000e+01	4.200000e+01	1.684297e+06	2.134848e+04	2.134848e+04
4.200000e+01	4.800000e+01	8.409012e+05	1.526947e+04	1.526947e+04
4.800000e+01	5.400000e+01	4.326470e+05	1.113565e+04	1.113565e+04
5.400000e+01	6.000000e+01	2.376883e+05	7.981071e+03	7.981071e+03
6.000000e+01	6.600000e+01	1.335668e+05	5.944194e+03	5.944194e+03
6.600000e+01	7.200000e+01	7.913632e+04	4.614021e+03	4.614021e+03
7.200000e+01	7.800000e+01	4.705045e+04	3.526581e+03	3.526581e+03
7.800000e+01	8.400000e+01	3.066210e+04	2.846904e+03	2.846904e+03
8.400000e+01	9.000000e+01	2.412155e+04	2.529521e+03	2.529521e+03
9.000000e+01	9.600000e+01	1.268776e+04	1.831321e+03	1.831321e+03
9.600000e+01	1.020000e+02	9.251493e+03	1.563788e+03	1.563788e+03
1.020000e+02	1.080000e+02	7.401195e+03	1.398694e+03	1.398694e+03
1.080000e+02	1.140000e+02	6.343880e+03	1.294939e+03	1.294939e+03
1.140000e+02	1.200000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.200000e+02	1.260000e+02	1.585970e+03	6.474696e+02	6.474696e+02
1.260000e+02	1.320000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.320000e+02	1.380000e+02	1.585970e+03	6.474696e+02	6.474696e+02
1.380000e+02	1.440000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.440000e+02	1.500000e+02	1.057313e+03	5.286568e+02	5.286568e+02
1.500000e+02	1.560000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.560000e+02	1.620000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.680000e+02	1.740000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.740000e+02	1.800000e+02	5.286567e+02	3.738168e+02	3.738168e+02
# END HISTO1D

