# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	5.550895e+04	1.483539e+04	1.483539e+04
-2.000000e+00	-1.600000e+00	2.180709e+05	2.940468e+04	2.940468e+04
-1.600000e+00	-1.200000e+00	3.052992e+05	3.479209e+04	3.479209e+04
-1.200000e+00	-8.000000e-01	3.964925e+05	3.964926e+04	3.964926e+04
-8.000000e-01	-4.000000e-01	4.321770e+05	4.139504e+04	4.139504e+04
-4.000000e-01	7.771561e-16	4.144317e+05	4.069105e+04	4.069105e+04
7.771561e-16	4.000000e-01	5.154403e+05	4.520711e+04	4.520711e+04
4.000000e-01	8.000000e-01	4.678612e+05	4.307012e+04	4.307012e+04
8.000000e-01	1.200000e+00	3.845978e+05	3.904999e+04	3.904999e+04
1.200000e+00	1.600000e+00	2.973695e+05	3.433727e+04	3.433727e+04
1.600000e+00	2.000000e+00	1.704918e+05	2.599976e+04	2.599976e+04
2.000000e+00	2.400000e+00	7.929850e+04	1.773169e+04	1.773169e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

