# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.061612e+11	5.622611e+06	5.622611e+06
6.000000e+00	1.200000e+01	1.819065e+09	7.332276e+05	7.332276e+05
1.200000e+01	1.800000e+01	2.896000e+08	2.893425e+05	2.893425e+05
1.800000e+01	2.400000e+01	7.045782e+07	1.398359e+05	1.398359e+05
2.400000e+01	3.000000e+01	2.094438e+07	7.628384e+04	7.628384e+04
3.000000e+01	3.600000e+01	7.452313e+06	4.509686e+04	4.509686e+04
3.600000e+01	4.200000e+01	3.045898e+06	2.914298e+04	2.914298e+04
4.200000e+01	4.800000e+01	1.406762e+06	1.968582e+04	1.968582e+04
4.800000e+01	5.400000e+01	6.956700e+05	1.412819e+04	1.412819e+04
5.400000e+01	6.000000e+01	3.689855e+05	1.012311e+04	1.012311e+04
6.000000e+01	6.600000e+01	1.997863e+05	7.291409e+03	7.291409e+03
6.600000e+01	7.200000e+01	1.191488e+05	5.648146e+03	5.648146e+03
7.200000e+01	7.800000e+01	6.370313e+04	4.103480e+03	4.103480e+03
7.800000e+01	8.400000e+01	3.859195e+04	3.193892e+03	3.193892e+03
8.400000e+01	9.000000e+01	3.107972e+04	3.137860e+03	3.137860e+03
9.000000e+01	9.600000e+01	1.823865e+04	2.195676e+03	2.195676e+03
9.600000e+01	1.020000e+02	1.057314e+04	1.671760e+03	1.671760e+03
1.020000e+02	1.080000e+02	9.515822e+03	1.585970e+03	1.585970e+03
1.080000e+02	1.140000e+02	7.401195e+03	1.398694e+03	1.398694e+03
1.140000e+02	1.200000e+02	4.229253e+03	1.057314e+03	1.057314e+03
1.200000e+02	1.260000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.260000e+02	1.320000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.320000e+02	1.380000e+02	2.114627e+03	7.476337e+02	7.476337e+02
1.380000e+02	1.440000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.440000e+02	1.500000e+02	1.585970e+03	6.474696e+02	6.474696e+02
1.500000e+02	1.560000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.560000e+02	1.620000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.620000e+02	1.680000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.680000e+02	1.740000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.740000e+02	1.800000e+02	5.286567e+02	3.738168e+02	3.738168e+02
# END HISTO1D

