# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.585970e+02	1.121450e+02	1.121450e+02
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	3.964925e+02	1.773169e+02	1.773169e+02
3.200000e+02	3.400000e+02	4.757910e+02	1.942409e+02	1.942409e+02
3.400000e+02	3.600000e+02	4.757910e+02	1.942409e+02	1.942409e+02
3.600000e+02	3.800000e+02	1.268776e+03	3.171941e+02	3.171941e+02
3.800000e+02	4.000000e+02	1.982463e+03	3.964926e+02	3.964926e+02
4.000000e+02	4.200000e+02	4.998644e+03	8.601145e+02	8.601145e+02
4.200000e+02	4.400000e+02	3.192846e+03	5.207444e+02	5.207444e+02
4.400000e+02	4.600000e+02	6.423180e+03	7.136867e+02	7.136867e+02
4.600000e+02	4.800000e+02	7.850555e+03	7.890103e+02	7.890103e+02
4.800000e+02	5.000000e+02	6.066885e+03	6.970642e+02	6.970642e+02
5.000000e+02	5.200000e+02	6.502480e+03	7.180787e+02	7.180787e+02
5.200000e+02	5.400000e+02	7.295465e+03	7.606047e+02	7.606047e+02
5.400000e+02	5.600000e+02	6.717730e+03	8.797639e+02	8.797639e+02
5.600000e+02	5.800000e+02	4.757910e+03	6.142436e+02	6.142436e+02
5.800000e+02	6.000000e+02	5.550895e+03	6.634589e+02	6.634589e+02
# END HISTO1D

