# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.907921e-03	1.903166e-03	1.903166e-03
2.666667e+01	3.333333e+01	6.446975e-04	3.314444e-04	3.314444e-04
3.333333e+01	4.000000e+01	3.168766e-03	1.966522e-03	1.966522e-03
4.000000e+01	4.666667e+01	3.576801e-02	2.170560e-02	2.170560e-02
4.666667e+01	5.333333e+01	1.255108e+00	1.218219e+00	1.218219e+00
5.333333e+01	6.000000e+01	3.436744e-02	2.154715e-02	2.154715e-02
6.000000e+01	6.666667e+01	1.434464e+00	1.227978e+00	1.227978e+00
6.666667e+01	7.333333e+01	2.351839e-02	1.555071e-02	1.555071e-02
7.333333e+01	8.000000e+01	1.225813e+00	1.218028e+00	1.218028e+00
8.000000e+01	8.666667e+01	3.729249e-02	2.171154e-02	2.171154e-02
8.666667e+01	9.333333e+01	3.409047e-02	2.162275e-02	2.162275e-02
9.333333e+01	1.000000e+02	1.696258e-02	1.523579e-02	1.523579e-02
1.000000e+02	1.066667e+02	1.080040e-03	3.888972e-04	3.888972e-04
1.066667e+02	1.133333e+02	1.572506e-02	1.522856e-02	1.522856e-02
1.133333e+02	1.200000e+02	1.198803e-04	4.838814e-05	4.838814e-05
1.200000e+02	1.266667e+02	2.188627e-04	1.918261e-04	1.918261e-04
1.266667e+02	1.333333e+02	2.474138e-04	2.379455e-04	2.379455e-04
1.333333e+02	1.400000e+02	4.757886e-06	3.364334e-06	3.364334e-06
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

