# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.065565e+07	4.479655e+05	4.479655e+05
1.666667e-01	3.333333e-01	2.086529e+07	4.523439e+05	4.523439e+05
3.333333e-01	5.000000e-01	2.122721e+07	4.509719e+05	4.509719e+05
5.000000e-01	6.666667e-01	2.141151e+07	4.526206e+05	4.526206e+05
6.666667e-01	8.333333e-01	2.185735e+07	4.608576e+05	4.608576e+05
8.333333e-01	1.000000e+00	2.018778e+07	4.456904e+05	4.456904e+05
1.000000e+00	1.166667e+00	2.052515e+07	4.513589e+05	4.513589e+05
1.166667e+00	1.333333e+00	1.994364e+07	4.469827e+05	4.469827e+05
1.333333e+00	1.500000e+00	1.867065e+07	4.301166e+05	4.301166e+05
1.500000e+00	1.666667e+00	1.795752e+07	4.290535e+05	4.290535e+05
1.666667e+00	1.833333e+00	1.711984e+07	4.101692e+05	4.101692e+05
1.833333e+00	2.000000e+00	1.591190e+07	3.930269e+05	3.930269e+05
2.000000e+00	2.166667e+00	1.444815e+07	3.724943e+05	3.724943e+05
2.166667e+00	2.333333e+00	1.244247e+07	3.447087e+05	3.447087e+05
2.333333e+00	2.500000e+00	1.138779e+07	3.295080e+05	3.295080e+05
# END HISTO1D

