# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.289620e+00	3.046670e+00	3.046670e+00
3.333333e-02	6.666667e-02	3.199220e+00	3.046056e+00	3.046056e+00
6.666667e-02	1.000000e-01	1.012008e+00	6.148792e-01	6.148792e-01
1.000000e-01	1.333333e-01	1.888892e-01	8.175728e-02	8.175728e-02
1.333333e-01	1.666667e-01	2.388466e-01	9.055275e-02	9.055275e-02
1.666667e-01	2.000000e-01	5.452571e-01	3.875369e-01	3.875369e-01
2.000000e-01	2.333333e-01	2.442286e+02	2.436056e+02	2.436056e+02
2.333333e-01	2.666667e-01	9.729908e-01	5.445719e-01	5.445719e-01
2.666667e-01	3.000000e-01	3.489702e+00	3.047528e+00	3.047528e+00
3.000000e-01	3.333333e-01	7.014118e+00	4.340438e+00	4.340438e+00
3.333333e-01	3.666667e-01	3.279146e+00	3.046437e+00	3.046437e+00
3.666667e-01	4.000000e-01	3.981898e+00	3.093272e+00	3.093272e+00
4.000000e-01	4.333333e-01	6.028278e-01	3.894920e-01	3.894920e-01
4.333333e-01	4.666667e-01	1.327454e+00	6.643230e-01	6.643230e-01
4.666667e-01	5.000000e-01	4.362055e+00	3.825915e+00	3.825915e+00
5.000000e-01	5.333333e-01	9.591958e-01	5.447607e-01	5.447607e-01
5.333333e-01	5.666667e-01	7.040266e+00	4.875185e+00	4.875185e+00
5.666667e-01	6.000000e-01	1.489227e-01	7.249071e-02	7.249071e-02
6.000000e-01	6.333333e-01	3.116436e+00	3.045451e+00	3.045451e+00
6.333333e-01	6.666667e-01	3.144972e+00	3.045675e+00	3.045675e+00
6.666667e-01	7.000000e-01	6.280446e-02	3.926937e-02	3.926937e-02
7.000000e-01	7.333333e-01	5.138549e-01	3.873861e-01	3.873861e-01
7.333333e-01	7.666667e-01	9.515801e-04	6.728689e-04	6.728689e-04
7.666667e-01	8.000000e-01	3.996649e-02	3.807522e-02	3.807522e-02
8.000000e-01	8.333333e-01	1.427374e-03	8.240952e-04	8.240952e-04
8.333333e-01	8.666667e-01	9.515801e-04	6.728689e-04	6.728689e-04
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

