# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.770867e+05	3.060854e+03	3.060854e+03
2.100000e+02	2.400000e+02	3.327717e+05	4.208483e+03	4.208483e+03
2.400000e+02	2.700000e+02	1.783782e+05	3.077816e+03	3.077816e+03
2.700000e+02	3.000000e+02	1.029582e+05	2.375932e+03	2.375932e+03
3.000000e+02	3.300000e+02	6.099973e+04	1.796794e+03	1.796794e+03
3.300000e+02	3.600000e+02	3.912060e+04	1.438102e+03	1.438102e+03
3.600000e+02	3.900000e+02	2.521331e+04	1.156697e+03	1.156697e+03
3.900000e+02	4.200000e+02	1.692837e+04	9.463927e+02	9.463927e+02
4.200000e+02	4.500000e+02	9.621553e+03	7.131970e+02	7.131970e+02
4.500000e+02	4.800000e+02	7.242597e+03	6.187769e+02	6.187769e+02
4.800000e+02	5.100000e+02	5.180837e+03	5.233435e+02	5.233435e+02
5.100000e+02	5.400000e+02	3.383403e+03	4.229254e+02	4.229254e+02
5.400000e+02	5.700000e+02	2.537552e+03	3.662642e+02	3.662642e+02
5.700000e+02	6.000000e+02	1.691701e+03	2.990534e+02	2.990534e+02
6.000000e+02	6.300000e+02	1.215910e+03	2.535349e+02	2.535349e+02
6.300000e+02	6.600000e+02	8.987163e+02	2.179708e+02	2.179708e+02
6.600000e+02	6.900000e+02	8.987163e+02	2.179708e+02	2.179708e+02
6.900000e+02	7.200000e+02	5.286567e+02	1.671760e+02	1.671760e+02
7.200000e+02	7.500000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.500000e+02	7.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.800000e+02	8.100000e+02	3.171940e+02	1.294939e+02	1.294939e+02
8.100000e+02	8.400000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.400000e+02	8.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.700000e+02	9.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
# END HISTO1D

