# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.621054e+04	3.746532e+03	3.746532e+03
1.000000e+01	2.000000e+01	2.099484e+05	5.802594e+03	5.802594e+03
2.000000e+01	3.000000e+01	2.640641e+05	6.471459e+03	6.471459e+03
3.000000e+01	4.000000e+01	2.715476e+05	6.566141e+03	6.566141e+03
4.000000e+01	5.000000e+01	2.447496e+05	6.262258e+03	6.262258e+03
5.000000e+01	6.000000e+01	2.264948e+05	5.998393e+03	5.998393e+03
6.000000e+01	7.000000e+01	1.941537e+05	5.549599e+03	5.549599e+03
7.000000e+01	8.000000e+01	1.760760e+05	5.285030e+03	5.285030e+03
8.000000e+01	9.000000e+01	1.578157e+05	5.006770e+03	5.006770e+03
9.000000e+01	1.000000e+02	1.301611e+05	4.546273e+03	4.546273e+03
1.000000e+02	1.100000e+02	1.108311e+05	4.196954e+03	4.196954e+03
1.100000e+02	1.200000e+02	1.052166e+05	4.092728e+03	4.092728e+03
1.200000e+02	1.300000e+02	8.120167e+04	3.588642e+03	3.588642e+03
1.300000e+02	1.400000e+02	7.168585e+04	3.371819e+03	3.371819e+03
1.400000e+02	1.500000e+02	6.661075e+04	3.250272e+03	3.250272e+03
1.500000e+02	1.600000e+02	5.614335e+04	2.983985e+03	2.983985e+03
1.600000e+02	1.700000e+02	5.027526e+04	2.823740e+03	2.823740e+03
1.700000e+02	1.800000e+02	4.377278e+04	2.634812e+03	2.634812e+03
1.800000e+02	1.900000e+02	3.457415e+04	2.341657e+03	2.341657e+03
1.900000e+02	2.000000e+02	3.744068e+04	2.437209e+03	2.437209e+03
2.000000e+02	2.100000e+02	2.988548e+04	2.180717e+03	2.180717e+03
2.100000e+02	2.200000e+02	2.648570e+04	2.049525e+03	2.049525e+03
2.200000e+02	2.300000e+02	2.599344e+04	2.343528e+03	2.343528e+03
2.300000e+02	2.400000e+02	1.795806e+04	1.689745e+03	1.689745e+03
2.400000e+02	2.500000e+02	1.665269e+04	1.625136e+03	1.625136e+03
2.500000e+02	2.600000e+02	1.966603e+04	1.766062e+03	1.766062e+03
2.600000e+02	2.700000e+02	1.490812e+04	1.537655e+03	1.537655e+03
2.700000e+02	2.800000e+02	1.363934e+04	1.470769e+03	1.470769e+03
2.800000e+02	2.900000e+02	1.062600e+04	1.298173e+03	1.298173e+03
2.900000e+02	3.000000e+02	9.198627e+03	1.207839e+03	1.207839e+03
# END HISTO1D

