# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.000000e+00	-3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-3.600000e+00	-3.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-3.200000e+00	-2.800000e+00	1.655779e+04	8.300941e+03	8.300941e+03
-2.800000e+00	-2.400000e+00	1.048570e+06	6.456089e+04	6.456089e+04
-2.400000e+00	-2.000000e+00	5.113455e+06	1.484181e+05	1.484181e+05
-2.000000e+00	-1.600000e+00	9.833895e+06	2.051152e+05	2.051152e+05
-1.600000e+00	-1.200000e+00	1.154817e+07	2.170290e+05	2.170290e+05
-1.200000e+00	-8.000000e-01	1.342688e+07	2.348558e+05	2.348558e+05
-8.000000e-01	-4.000000e-01	1.359883e+07	2.331029e+05	2.331029e+05
-4.000000e-01	7.771561e-16	1.417792e+07	2.414500e+05	2.414500e+05
7.771561e-16	4.000000e-01	1.421039e+07	2.383742e+05	2.383742e+05
4.000000e-01	8.000000e-01	1.362751e+07	2.337554e+05	2.337554e+05
8.000000e-01	1.200000e+00	1.267016e+07	2.253391e+05	2.253391e+05
1.200000e+00	1.600000e+00	1.162733e+07	2.172390e+05	2.172390e+05
1.600000e+00	2.000000e+00	9.351895e+06	1.955983e+05	1.955983e+05
2.000000e+00	2.400000e+00	4.838585e+06	1.432676e+05	1.432676e+05
2.400000e+00	2.800000e+00	8.627988e+05	5.892283e+04	5.892283e+04
2.800000e+00	3.200000e+00	1.982463e+04	8.865844e+03	8.865844e+03
3.200000e+00	3.600000e+00	1.982463e+04	8.865844e+03	8.865844e+03
3.600000e+00	4.000000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

