# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.200051e+04	7.965018e+02	7.965018e+02
3.000000e+01	6.000000e+01	1.057313e+02	7.476336e+01	7.476336e+01
6.000000e+01	9.000000e+01	1.585970e+03	2.895572e+02	2.895572e+02
9.000000e+01	1.200000e+02	6.449613e+03	5.839205e+02	5.839205e+02
1.200000e+02	1.500000e+02	1.102379e+04	7.648626e+02	7.648626e+02
1.500000e+02	1.800000e+02	8.987167e+03	6.892841e+02	6.892841e+02
1.800000e+02	2.100000e+02	7.189733e+03	6.165145e+02	6.165145e+02
2.100000e+02	2.400000e+02	5.392300e+03	5.339172e+02	5.339172e+02
2.400000e+02	2.700000e+02	2.586802e+03	3.765398e+02	3.765398e+02
2.700000e+02	3.000000e+02	2.220358e+03	3.426088e+02	3.426088e+02
3.000000e+02	3.300000e+02	1.585970e+03	2.895572e+02	2.895572e+02
3.300000e+02	3.600000e+02	1.110179e+03	2.422610e+02	2.422610e+02
3.600000e+02	3.900000e+02	6.343880e+02	1.831321e+02	1.831321e+02
3.900000e+02	4.200000e+02	2.643283e+02	1.182113e+02	1.182113e+02
4.200000e+02	4.500000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.500000e+02	4.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

