# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.171940e+03	9.156604e+02	9.156604e+02
6.000000e+00	1.200000e+01	1.684925e+05	6.676915e+03	6.676915e+03
1.200000e+01	1.800000e+01	3.043773e+05	8.979678e+03	8.979678e+03
1.800000e+01	2.400000e+01	3.205600e+05	9.293876e+03	9.293876e+03
2.400000e+01	3.000000e+01	2.893132e+05	8.748098e+03	8.748098e+03
3.000000e+01	3.600000e+01	2.909075e+05	8.772411e+03	8.772411e+03
3.600000e+01	4.200000e+01	2.892433e+05	8.805565e+03	8.805565e+03
4.200000e+01	4.800000e+01	2.817740e+05	8.630231e+03	8.630231e+03
4.800000e+01	5.400000e+01	2.992078e+05	9.110257e+03	9.110257e+03
5.400000e+01	6.000000e+01	2.857440e+05	8.690891e+03	8.690891e+03
6.000000e+01	6.600000e+01	2.974447e+05	8.922252e+03	8.922252e+03
6.600000e+01	7.200000e+01	2.606278e+05	8.307891e+03	8.307891e+03
7.200000e+01	7.800000e+01	2.524640e+05	8.179132e+03	8.179132e+03
7.800000e+01	8.400000e+01	2.324985e+05	7.903570e+03	7.903570e+03
8.400000e+01	9.000000e+01	2.033823e+05	7.344232e+03	7.344232e+03
9.000000e+01	9.600000e+01	1.884662e+05	7.058112e+03	7.058112e+03
9.600000e+01	1.020000e+02	1.578040e+05	6.458489e+03	6.458489e+03
1.020000e+02	1.080000e+02	1.313712e+05	5.892804e+03	5.892804e+03
1.080000e+02	1.140000e+02	1.182116e+05	5.591504e+03	5.591504e+03
1.140000e+02	1.200000e+02	9.383657e+04	4.980329e+03	4.980329e+03
1.200000e+02	1.260000e+02	7.057568e+04	4.319161e+03	4.319161e+03
1.260000e+02	1.320000e+02	5.841657e+04	3.929524e+03	3.929524e+03
1.320000e+02	1.380000e+02	5.221133e+04	3.722473e+03	3.722473e+03
1.380000e+02	1.440000e+02	3.779897e+04	3.160908e+03	3.160908e+03
1.440000e+02	1.500000e+02	3.092642e+04	2.859149e+03	2.859149e+03
1.500000e+02	1.560000e+02	2.431822e+04	2.535349e+03	2.535349e+03
1.560000e+02	1.620000e+02	1.480239e+04	1.978052e+03	1.978052e+03
1.620000e+02	1.680000e+02	1.612403e+04	2.064471e+03	2.064471e+03
1.680000e+02	1.740000e+02	1.321642e+04	1.869084e+03	1.869084e+03
1.740000e+02	1.800000e+02	9.780150e+03	1.607847e+03	1.607847e+03
# END HISTO1D

