# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.116924e+07	8.823791e+05	8.823791e+05
1.666667e-01	3.333333e-01	8.184627e+07	8.864185e+05	8.864185e+05
3.333333e-01	5.000000e-01	8.264530e+07	8.884473e+05	8.884473e+05
5.000000e-01	6.666667e-01	8.297494e+07	8.950971e+05	8.950971e+05
6.666667e-01	8.333333e-01	8.183871e+07	8.994882e+05	8.994882e+05
8.333333e-01	1.000000e+00	8.170474e+07	8.967903e+05	8.967903e+05
1.000000e+00	1.166667e+00	8.275501e+07	8.912166e+05	8.912166e+05
1.166667e+00	1.333333e+00	8.205471e+07	8.895745e+05	8.895745e+05
1.333333e+00	1.500000e+00	8.073206e+07	8.969095e+05	8.969095e+05
1.500000e+00	1.666667e+00	7.970456e+07	8.728795e+05	8.728795e+05
1.666667e+00	1.833333e+00	8.056616e+07	8.824679e+05	8.824679e+05
1.833333e+00	2.000000e+00	7.755992e+07	8.644831e+05	8.644831e+05
2.000000e+00	2.166667e+00	7.774004e+07	8.787875e+05	8.787875e+05
2.166667e+00	2.333333e+00	7.424142e+07	8.675221e+05	8.675221e+05
2.333333e+00	2.500000e+00	7.256919e+07	8.337542e+05	8.337542e+05
# END HISTO1D

