# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.643283e-06	2.643284e-06	2.643284e-06
6.000000e+00	1.200000e+01	5.048672e-04	3.004636e-04	3.004636e-04
1.200000e+01	1.800000e+01	4.467148e-04	2.216106e-04	2.216106e-04
1.800000e+01	2.400000e+01	3.230092e-03	2.168817e-03	2.168817e-03
2.400000e+01	3.000000e+01	1.638836e-03	6.097914e-04	6.097914e-04
3.000000e+01	3.600000e+01	1.815408e-02	1.692396e-02	1.692396e-02
3.600000e+01	4.200000e+01	3.023917e-03	2.158486e-03	2.158486e-03
4.200000e+01	4.800000e+01	1.988013e-02	1.705271e-02	1.705271e-02
4.800000e+01	5.400000e+01	3.495743e-02	2.392814e-02	2.392814e-02
5.400000e+01	6.000000e+01	1.374507e-03	5.038213e-04	5.038213e-04
6.000000e+01	6.600000e+01	2.049082e-02	1.705616e-02	1.705616e-02
6.600000e+01	7.200000e+01	1.921667e-03	6.081678e-04	6.081678e-04
7.200000e+01	7.800000e+01	2.314460e-02	1.719029e-02	1.719029e-02
7.800000e+01	8.400000e+01	2.331270e-01	1.717505e-01	1.717505e-01
8.400000e+01	9.000000e+01	1.967452e+00	1.378573e+00	1.378573e+00
9.000000e+01	9.600000e+01	1.423754e+00	1.346859e+00	1.346859e+00
9.600000e+01	1.020000e+02	2.340073e-01	1.717394e-01	1.717394e-01
1.020000e+02	1.080000e+02	7.658277e-02	3.391916e-02	3.391916e-02
1.080000e+02	1.140000e+02	6.328595e-02	2.958908e-02	2.958908e-02
1.140000e+02	1.200000e+02	1.404665e+00	1.346754e+00	1.346754e+00
1.200000e+02	1.260000e+02	1.052080e-01	4.144351e-02	4.144351e-02
1.260000e+02	1.320000e+02	3.949487e-02	2.403172e-02	2.403172e-02
1.320000e+02	1.380000e+02	7.268118e-03	3.089552e-03	3.089552e-03
1.380000e+02	1.440000e+02	2.240867e-02	1.718441e-02	1.718441e-02
1.440000e+02	1.500000e+02	5.110943e-02	2.930064e-02	2.930064e-02
1.500000e+02	1.560000e+02	2.058480e-02	1.705659e-02	1.705659e-02
1.560000e+02	1.620000e+02	4.070655e-04	2.213739e-04	2.213739e-04
1.620000e+02	1.680000e+02	2.661787e-03	2.141887e-03	2.141887e-03
1.680000e+02	1.740000e+02	2.953658e-03	2.652135e-03	2.652135e-03
1.740000e+02	1.800000e+02	1.719457e-02	1.691838e-02	1.691838e-02
# END HISTO1D

