# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.657660e+05	4.448629e+03	4.448629e+03
2.100000e+02	2.400000e+02	9.517430e+05	7.202006e+03	7.202006e+03
2.400000e+02	2.700000e+02	7.076817e+05	6.255306e+03	6.255306e+03
2.700000e+02	3.000000e+02	4.715137e+05	5.127263e+03	5.127263e+03
3.000000e+02	3.300000e+02	3.175251e+05	4.178905e+03	4.178905e+03
3.300000e+02	3.600000e+02	2.098548e+05	3.412134e+03	3.412134e+03
3.600000e+02	3.900000e+02	1.403067e+05	2.766212e+03	2.766212e+03
3.900000e+02	4.200000e+02	9.312410e+04	2.258388e+03	2.258388e+03
4.200000e+02	4.500000e+02	6.055527e+04	1.809699e+03	1.809699e+03
4.500000e+02	4.800000e+02	4.463527e+04	1.599858e+03	1.599858e+03
4.800000e+02	5.100000e+02	3.044337e+04	1.318641e+03	1.318641e+03
5.100000e+02	5.400000e+02	2.208455e+04	1.081845e+03	1.081845e+03
5.400000e+02	5.700000e+02	1.609095e+04	9.230906e+02	9.230906e+02
5.700000e+02	6.000000e+02	1.059292e+04	7.492924e+02	7.492924e+02
6.000000e+02	6.300000e+02	8.828683e+03	6.831840e+02	6.831840e+02
6.300000e+02	6.600000e+02	6.026687e+03	5.644510e+02	5.644510e+02
6.600000e+02	6.900000e+02	4.493583e+03	4.873975e+02	4.873975e+02
6.900000e+02	7.200000e+02	3.013343e+03	3.991271e+02	3.991271e+02
7.200000e+02	7.500000e+02	2.854862e+03	3.884975e+02	3.884975e+02
7.500000e+02	7.800000e+02	1.850299e+03	3.127576e+02	3.127576e+02
7.800000e+02	8.100000e+02	1.744567e+03	3.036902e+02	3.036902e+02
8.100000e+02	8.400000e+02	1.374508e+03	2.695631e+02	2.695631e+02
8.400000e+02	8.700000e+02	1.321642e+03	2.643284e+02	2.643284e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

