# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.727868e-02	9.095854e-03	9.095854e-03
-2.400000e+00	-2.000000e+00	3.592943e+00	2.583188e+00	2.583188e+00
-2.000000e+00	-1.600000e+00	2.164120e+01	2.030694e+01	2.030694e+01
-1.600000e+00	-1.200000e+00	6.220822e+01	3.516508e+01	3.516508e+01
-1.200000e+00	-8.000000e-01	2.214105e+01	2.031077e+01	2.031077e+01
-8.000000e-01	-4.000000e-01	2.314293e+01	2.031869e+01	2.031869e+01
-4.000000e-01	7.771561e-16	2.876315e+00	8.309223e-01	8.309223e-01
7.771561e-16	4.000000e-01	6.078940e+00	2.682688e+00	2.682688e+00
4.000000e-01	8.000000e-01	5.389257e+00	2.651147e+00	2.651147e+00
8.000000e-01	1.200000e+00	6.235300e+01	3.516512e+01	3.516512e+01
1.200000e+00	1.600000e+00	2.451999e+01	2.046641e+01	2.046641e+01
1.600000e+00	2.000000e+00	2.333975e+01	2.031792e+01	2.031792e+01
2.000000e+00	2.400000e+00	2.170194e+00	7.186463e-01	7.186463e-01
2.400000e+00	2.800000e+00	2.057848e+01	2.030201e+01	2.030201e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

