# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.638123e-03	4.274172e-03	4.274172e-03
2.100000e+02	2.400000e+02	6.769977e-03	3.519781e-03	3.519781e-03
2.400000e+02	2.700000e+02	1.717739e-02	6.836688e-03	6.836688e-03
2.700000e+02	3.000000e+02	3.002474e-01	2.708425e-01	2.708425e-01
3.000000e+02	3.300000e+02	2.745185e-01	2.706745e-01	2.706745e-01
3.300000e+02	3.600000e+02	1.110126e-02	4.919640e-03	4.919640e-03
3.600000e+02	3.900000e+02	9.065933e-03	4.854925e-03	4.854925e-03
3.900000e+02	4.200000e+02	5.094137e-03	3.464193e-03	3.464193e-03
4.200000e+02	4.500000e+02	1.113563e-02	5.890988e-03	5.890988e-03
4.500000e+02	4.800000e+02	4.849367e-03	4.251236e-03	4.251236e-03
4.800000e+02	5.100000e+02	1.813293e-04	8.106396e-05	8.106396e-05
5.100000e+02	5.400000e+02	4.674383e-03	4.250358e-03	4.250358e-03
5.400000e+02	5.700000e+02	1.993036e-04	9.589986e-05	9.589986e-05
5.700000e+02	6.000000e+02	1.929597e-04	9.575111e-05	9.575111e-05
6.000000e+02	6.300000e+02	6.502477e-05	5.339957e-05	5.339957e-05
6.300000e+02	6.600000e+02	6.872537e-06	5.365280e-06	5.365280e-06
6.600000e+02	6.900000e+02	4.235597e-03	4.229258e-03	4.229258e-03
6.900000e+02	7.200000e+02	1.057313e-06	7.476336e-07	7.476336e-07
7.200000e+02	7.500000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	1.057313e-06	7.476336e-07	7.476336e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.585970e-06	9.156604e-07	9.156604e-07
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

