# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.374507e+04	1.906099e+03	1.906099e+03
2.400000e+01	3.000000e+01	1.301904e+05	5.930901e+03	5.930901e+03
3.000000e+01	3.600000e+01	3.601647e+05	9.802913e+03	9.802913e+03
3.600000e+01	4.200000e+01	5.967935e+05	1.271215e+04	1.271215e+04
4.200000e+01	4.800000e+01	7.916928e+05	1.463184e+04	1.463184e+04
4.800000e+01	5.400000e+01	8.948512e+05	1.545887e+04	1.545887e+04
5.400000e+01	6.000000e+01	9.351827e+05	1.678539e+04	1.678539e+04
6.000000e+01	6.600000e+01	9.853812e+05	1.626597e+04	1.626597e+04
6.600000e+01	7.200000e+01	1.035748e+06	1.667809e+04	1.667809e+04
7.200000e+01	7.800000e+01	1.103815e+06	1.800279e+04	1.800279e+04
7.800000e+01	8.400000e+01	1.142267e+06	1.747758e+04	1.747758e+04
8.400000e+01	9.000000e+01	1.238191e+06	1.825037e+04	1.825037e+04
9.000000e+01	9.600000e+01	1.321718e+06	1.896984e+04	1.896984e+04
9.600000e+01	1.020000e+02	1.437058e+06	1.969377e+04	1.969377e+04
1.020000e+02	1.080000e+02	1.490140e+06	2.054946e+04	2.054946e+04
1.080000e+02	1.140000e+02	1.585000e+06	2.057610e+04	2.057610e+04
1.140000e+02	1.200000e+02	1.677662e+06	2.171421e+04	2.171421e+04
1.200000e+02	1.260000e+02	1.687078e+06	2.127566e+04	2.127566e+04
1.260000e+02	1.320000e+02	1.765810e+06	2.234654e+04	2.234654e+04
1.320000e+02	1.380000e+02	1.720520e+06	2.146025e+04	2.146025e+04
1.380000e+02	1.440000e+02	1.684730e+06	2.141599e+04	2.141599e+04
1.440000e+02	1.500000e+02	1.670170e+06	2.124181e+04	2.124181e+04
1.500000e+02	1.560000e+02	1.597448e+06	2.069307e+04	2.069307e+04
1.560000e+02	1.620000e+02	1.541168e+06	2.034984e+04	2.034984e+04
1.620000e+02	1.680000e+02	1.507735e+06	2.004938e+04	2.004938e+04
1.680000e+02	1.740000e+02	1.465033e+06	1.973414e+04	1.973414e+04
1.740000e+02	1.800000e+02	1.375812e+06	1.981980e+04	1.981980e+04
# END HISTO1D

